19:00:00;713;1023;713;;15036
19:00:00;713;1023;713;;14988
19:00:01;713;1023;713;;15008
19:00:01;713;1023;713;;14984
19:00:02;713;1023;713;;15008
19:00:02;713;1023;713;;15012
19:00:03;713;1023;713;;14980
19:00:03;713;1023;713;;15012
19:00:04;713;1023;713;;15012
19:00:04;713;1023;713;;14984
19:00:05;713;1023;713;;15008
19:00:05;713;1023;713;;14984
19:00:06;713;1023;713;;14984
19:00:06;713;1023;713;;14984
19:00:07;713;1023;713;;15008
19:00:07;713;1023;713;;15012
19:00:08;713;1023;713;;15016
19:00:08;713;1023;713;;15060
19:00:09;713;1023;713;;15008
19:00:10;713;1023;713;;14984
19:00:10;713;1023;713;;14984
19:00:11;713;1023;713;;14992
19:00:11;713;1023;713;;15008
19:00:12;713;1023;713;;15036
19:00:12;713;1023;713;;14984
19:00:13;713;1023;713;;15036
19:00:13;713;1023;713;;14980
19:00:14;713;1023;713;;15036
19:00:14;713;1023;713;;15036
19:00:15;713;1023;713;;15012
19:00:15;713;1023;713;;15012
19:00:16;713;1023;713;;15096
19:00:16;713;1023;713;;14984
19:00:17;713;1023;713;;15036
19:00:17;713;1023;713;;15032
19:00:18;713;1023;713;;15004
19:00:18;713;1023;713;;15064
19:00:19;713;1023;713;;14984
19:00:19;713;1023;713;;15008
19:00:20;713;1023;713;;14992
19:00:20;713;1023;713;;14984
19:00:21;713;1023;713;;14984
19:00:21;713;1023;713;;15036
19:00:22;713;1023;713;;15008
19:00:22;713;1023;713;;14984
19:00:23;713;1023;713;;14984
19:00:23;713;1023;713;;14984
19:00:24;713;1023;713;;14984
19:00:24;713;1023;713;;15036
19:00:25;713;1023;713;;15064
19:00:25;713;1023;713;;15008
19:00:26;713;1023;713;;14984
19:00:26;713;1023;713;;15036
19:00:27;713;1023;713;;15012
19:00:27;713;1023;713;;14984
19:00:28;713;1023;713;;15012
19:00:28;713;1023;713;;14984
19:00:29;713;1023;713;;15040
19:00:29;713;1023;713;;15012
19:00:30;713;1023;713;;15012
19:00:30;713;1023;713;;15012
19:00:31;713;1023;713;;15012
19:00:32;713;1023;713;;14984
19:00:32;713;1023;713;;15036
19:00:33;713;1023;713;;14984
19:00:33;713;1023;713;;14984
19:00:34;713;1023;713;;14992
19:00:34;713;1023;713;;14988
19:00:35;713;1023;713;;15012
19:00:35;713;1023;713;;15020
19:00:36;713;1023;713;;14988
19:00:36;713;1023;713;;14984
19:00:37;713;1023;713;;15012
19:00:37;713;1023;713;;15036
19:00:38;713;1023;713;;15012
19:00:38;713;1023;713;;14984
19:00:39;713;1023;713;;15012
19:00:39;713;1023;713;;15008
19:00:40;713;1023;713;;14984
19:00:40;713;1023;713;;15064
19:00:41;713;1023;713;;15036
19:00:41;713;1023;713;;14984
19:00:42;713;1023;713;;15008
19:00:42;713;1023;713;;15040
19:00:43;713;1023;713;;14984
19:00:43;713;1023;713;;15064
19:00:44;713;1023;713;;15012
19:00:44;713;1023;713;;15036
19:00:45;713;1023;713;;15012
19:00:45;713;1023;713;;15008
19:00:46;713;1023;713;;14984
19:00:46;713;1023;713;;15036
19:00:47;713;1023;713;;15040
19:00:47;713;1023;713;;15008
19:00:48;713;1023;713;;15012
19:00:48;713;1023;713;;15008
19:00:49;713;1023;713;;15036
19:00:49;713;1023;713;;14980
19:00:50;713;1023;713;;14984
19:00:50;713;1023;713;;15060
19:00:51;713;1023;713;;15008
19:00:51;713;1023;713;;15012
19:00:52;713;1023;713;;14992
19:00:52;713;1023;713;;15008
19:00:53;713;1023;713;;15012
19:00:53;713;1023;713;;15008
19:00:54;713;1023;713;;15012
19:00:55;713;1023;713;;15040
19:00:55;713;1023;713;;14988
19:00:56;713;1023;713;;14984
19:00:56;713;1023;713;;15032
19:00:57;713;1023;713;;15012
19:00:57;713;1023;713;;15008
19:00:58;713;1023;713;;15008
19:00:58;713;1023;713;;14984
19:00:59;713;1023;713;;14984
19:00:59;713;1023;713;;15012
19:01:00;713;1023;713;;15008
19:01:00;713;1023;713;;15064
19:01:01;713;1023;713;;15008
19:01:01;713;1023;713;;15036
19:01:02;713;1023;713;;15136
19:01:02;713;1023;713;;15008
19:01:03;713;1023;713;;14984
19:01:03;713;1023;713;;15060
19:01:04;713;1023;713;;15032
19:01:04;713;1023;713;;14988
19:01:05;713;1023;713;;14984
19:01:05;713;1023;713;;15084
19:01:06;713;1023;713;;14984
19:01:06;713;1023;713;;15032
19:01:07;713;1023;713;;15004
19:01:07;713;1023;713;;14980
19:01:08;713;1023;713;;15036
19:01:08;713;1023;713;;15004
19:01:09;713;1023;713;;14984
19:01:09;713;1023;713;;15008
19:01:10;713;1023;713;;14984
19:01:10;713;1023;713;;14984
19:01:11;713;1023;713;;15036
19:01:11;713;1023;713;;15012
19:01:12;713;1023;713;;15060
19:01:12;713;1023;713;;15032
19:01:13;713;1023;713;;15008
19:01:13;713;1023;713;;15036
19:01:14;713;1023;713;;14984
19:01:14;713;1023;713;;15008
19:01:15;713;1023;713;;14984
19:01:15;713;1023;713;;14984
19:01:16;713;1023;713;;14984
19:01:17;713;1023;713;;15060
19:01:17;713;1023;713;;14984
19:01:18;713;1023;713;;14984
19:01:18;713;1023;713;;15012
19:01:19;713;1023;713;;15064
19:01:19;713;1023;713;;14984
19:01:20;713;1023;713;;14992
19:01:20;713;1023;713;;15036
19:01:21;713;1023;713;;15036
19:01:21;713;1023;713;;15036
19:01:22;713;1023;713;;15012
19:01:22;713;1023;713;;14988
19:01:23;713;1023;713;;15008
19:01:23;713;1023;713;;14984
19:01:24;713;1023;713;;15012
19:01:24;713;1023;713;;15040
19:01:25;713;1023;713;;14992
19:01:25;713;1023;713;;15008
19:01:26;713;1023;713;;15008
19:01:26;713;1023;713;;15008
19:01:27;713;1023;713;;15012
19:01:27;713;1023;713;;15068
19:01:28;713;1023;713;;15012
19:01:28;713;1023;713;;14988
19:01:29;713;1023;713;;14984
19:01:29;713;1023;713;;15012
19:01:30;713;1023;713;;15008
19:01:30;713;1023;713;;15036
19:01:31;713;1023;713;;14992
19:01:31;713;1023;713;;15008
19:01:32;713;1023;713;;15036
19:01:32;713;1023;713;;15012
19:01:33;713;1023;713;;15008
19:01:33;713;1023;713;;15008
19:01:34;713;1023;713;;15036
19:01:34;713;1023;713;;14988
19:01:35;713;1023;713;;15036
19:01:35;713;1023;713;;15012
19:01:36;713;1023;714;;15008
19:01:36;713;1023;714;;15012
19:01:37;713;1023;714;;14988
19:01:37;713;1023;714;;14984
19:01:38;713;1023;713;;14984
19:01:38;713;1023;713;;14984
19:01:39;713;1023;713;;15012
19:01:40;713;1023;714;;15008
19:01:40;713;1023;714;;14988
19:01:41;714;1023;714;;15036
19:01:41;714;1023;714;;15012
19:01:42;713;1023;714;;14988
19:01:42;713;1023;714;;14984
19:01:43;713;1023;713;;15008
19:01:43;713;1023;713;;15016
19:01:44;713;1023;714;;15012
19:01:44;713;1023;714;;15036
19:01:45;713;1023;714;;14988
19:01:45;713;1023;714;;14984
19:01:46;713;1023;714;;15008
19:01:46;713;1023;714;;15036
19:01:47;713;1023;714;;15012
19:01:47;713;1023;714;;15036
19:01:48;713;1023;714;;14992
19:01:48;713;1023;714;;14992
19:01:49;713;1023;713;;15008
19:01:49;713;1023;713;;14984
19:01:50;713;1023;714;;14980
19:01:50;713;1023;714;;14984
19:01:51;714;1023;714;;15008
19:01:51;714;1023;714;;15036
19:01:52;714;1023;714;;14984
19:01:52;714;1023;714;;15112
19:01:53;713;1023;714;;15040
19:01:53;713;1023;714;;15036
19:01:54;713;1023;714;;15008
19:01:54;713;1023;714;;14984
19:01:55;713;1023;714;;15064
19:01:55;713;1023;714;;14996
19:01:56;713;1023;714;;15012
19:01:56;713;1023;714;;15036
19:01:57;713;1023;714;;14984
19:01:57;713;1023;714;;15012
19:01:58;713;1023;713;;15088
19:01:58;713;1023;713;;15008
19:01:59;713;1023;713;;15012
19:01:59;713;1023;713;;14988
19:02:00;713;1023;713;;14984
19:02:00;713;1023;713;;15008
19:02:01;713;1023;713;;14980
19:02:02;713;1023;713;;14984
19:02:02;713;1023;713;;15008
19:02:03;713;1023;713;;15008
19:02:03;713;1023;713;;15060
19:02:04;713;1023;713;;15036
19:02:04;713;1023;713;;15008
19:02:05;713;1023;713;;14984
19:02:05;713;1023;713;;15008
19:02:06;713;1023;713;;15036
19:02:06;713;1023;713;;15036
19:02:07;713;1023;713;;15036
19:02:07;713;1023;713;;15008
19:02:08;713;1023;713;;15008
19:02:08;713;1023;713;;15012
19:02:09;713;1023;713;;15012
19:02:09;713;1023;713;;15012
19:02:10;713;1023;713;;15008
19:02:10;713;1023;713;;15012
19:02:11;713;1023;713;;15036
19:02:11;713;1023;713;;15008
19:02:12;713;1023;713;;15012
19:02:12;713;1023;713;;14988
19:02:13;713;1023;713;;14988
19:02:13;713;1023;713;;15040
19:02:14;713;1023;713;;14988
19:02:14;713;1023;713;;14984
19:02:15;713;1023;713;;15036
19:02:15;713;1023;713;;15092
19:02:16;713;1023;713;;15060
19:02:16;713;1023;713;;15088
19:02:17;713;1023;713;;14988
19:02:17;713;1023;713;;15036
19:02:18;713;1023;713;;14980
19:02:18;713;1023;713;;15060
19:02:19;713;1023;713;;15036
19:02:19;713;1023;713;;15012
19:02:20;713;1023;713;;14984
19:02:20;713;1023;713;;15012
19:02:21;713;1023;713;;14988
19:02:21;713;1023;713;;15036
19:02:22;713;1023;713;;15008
19:02:22;713;1023;713;;15008
19:02:23;713;1023;713;;14984
19:02:24;713;1023;713;;14980
19:02:24;713;1023;713;;15088
19:02:25;713;1023;713;;15036
19:02:25;713;1023;713;;14984
19:02:26;713;1023;713;;15008
19:02:26;713;1023;713;;15016
19:02:27;713;1023;713;;15020
19:02:27;713;1023;713;;14984
19:02:28;713;1023;713;;15016
19:02:28;713;1023;713;;14992
19:02:29;713;1023;713;;15012
19:02:29;713;1023;713;;15016
19:02:30;713;1023;713;;15012
19:02:30;713;1023;713;;15012
19:02:31;713;1023;713;;14988
19:02:31;713;1023;713;;15068
19:02:32;713;1023;713;;15008
19:02:32;713;1023;713;;15060
19:02:33;713;1023;713;;14984
19:02:33;713;1023;713;;15012
19:02:34;713;1023;713;;14984
19:02:34;713;1023;713;;14984
19:02:35;713;1023;713;;14984
19:02:35;713;1023;713;;14984
19:02:36;713;1023;713;;15008
19:02:36;713;1023;713;;15036
19:02:37;713;1023;713;;15136
19:02:37;713;1023;713;;14988
19:02:38;713;1023;713;;15036
19:02:38;713;1023;713;;14984
19:02:39;713;1023;713;;15032
19:02:39;713;1023;713;;14980
19:02:40;713;1023;713;;15008
19:02:40;713;1023;713;;14984
19:02:41;713;1023;713;;14984
19:02:41;713;1023;713;;15008
19:02:42;713;1023;713;;14984
19:02:42;713;1023;713;;14984
