08:00:00;599;696;599;;13308
08:00:00;599;696;599;;13308
08:00:01;599;695;599;;13260
08:00:01;599;695;599;;13384
08:00:02;599;696;599;;12960
08:00:02;599;696;599;;13384
08:00:03;599;696;599;;14036
08:00:03;599;696;599;;14032
08:00:04;599;697;600;;14060
08:00:04;599;697;600;;14088
08:00:05;600;697;600;;14060
08:00:05;600;697;600;;14088
08:00:06;600;697;600;;14036
08:00:06;600;697;600;;14036
08:00:07;599;696;599;;12964
08:00:07;599;696;599;;14060
08:00:08;599;696;599;;12888
08:00:08;599;696;599;;14060
08:00:09;599;696;599;;13040
08:00:09;599;696;599;;13356
08:00:10;599;696;599;;14108
08:00:10;599;696;599;;13312
08:00:11;600;697;600;;14060
08:00:11;600;697;600;;14036
08:00:12;600;697;600;;14032
08:00:12;600;697;600;;14088
08:00:13;600;698;600;;14112
08:00:13;600;698;600;;12908
08:00:14;600;698;600;;14032
08:00:14;600;698;600;;14036
08:00:15;600;698;600;;14116
08:00:15;600;698;600;;14112
08:00:16;599;696;599;;14060
08:00:16;599;696;599;;14084
08:00:17;599;697;600;;14116
08:00:18;600;697;600;;13260
08:00:18;600;697;600;;14056
08:00:19;600;698;600;;14060
08:00:19;600;698;600;;14032
08:00:20;600;698;600;;14088
08:00:20;600;698;600;;14112
08:00:21;600;698;600;;14064
08:00:21;600;698;600;;14060
08:00:22;600;698;600;;13012
08:00:22;600;698;600;;14036
08:00:23;600;697;600;;14084
08:00:23;600;697;600;;12888
08:00:24;600;697;600;;14032
08:00:24;600;697;600;;14036
08:00:25;600;697;600;;14036
08:00:25;600;697;600;;14112
08:00:26;600;698;600;;14060
08:00:26;600;698;600;;13436
08:00:27;600;698;600;;14088
08:00:27;600;698;600;;14032
08:00:28;600;698;600;;14032
08:00:28;600;698;600;;14088
08:00:29;600;699;600;;14032
08:00:29;600;699;600;;14036
08:00:30;600;699;600;;14084
08:00:30;600;699;600;;14060
08:00:31;600;698;600;;14064
08:00:31;600;698;600;;14108
08:00:32;600;698;600;;14060
08:00:32;600;698;600;;13308
08:00:33;600;699;600;;13284
08:00:33;600;699;600;;14060
08:00:34;600;699;601;;14064
08:00:34;600;699;601;;14036
08:00:35;601;699;601;;14060
08:00:35;601;699;601;;14040
08:00:36;601;700;601;;14088
08:00:36;601;700;601;;14108
