19:00:00;697;1020;697;;11956
19:00:00;697;1020;697;;11928
19:00:01;697;1020;697;;11832
19:00:01;697;1020;697;;12024
19:00:02;697;1020;697;;11928
19:00:02;697;1020;697;;11952
19:00:03;697;1020;697;;12004
19:00:03;697;1020;697;;12028
19:00:04;697;1020;697;;11948
19:00:04;697;1020;697;;11832
19:00:05;697;1020;697;;11956
19:00:05;697;1020;697;;11848
19:00:06;697;1020;697;;12028
19:00:06;697;1020;697;;13980
19:00:07;697;1020;697;;12052
19:00:07;697;1020;697;;11852
19:00:08;697;1020;697;;13988
19:00:08;697;1020;697;;11952
19:00:09;697;1020;697;;11956
19:00:09;697;1020;697;;11976
19:00:10;697;1020;697;;11956
19:00:10;697;1020;697;;11956
19:00:11;697;1020;697;;11928
19:00:11;697;1020;697;;11784
19:00:12;697;1020;697;;11880
19:00:12;697;1020;697;;11884
19:00:13;697;1020;697;;11932
19:00:13;697;1020;697;;11908
19:00:14;697;1020;697;;13984
19:00:14;697;1020;697;;11956
19:00:15;697;1020;697;;12032
19:00:15;697;1020;697;;11904
19:00:16;697;1020;697;;12940
19:00:16;697;1020;697;;11952
19:00:17;697;1020;697;;11856
19:00:17;697;1020;697;;14036
19:00:18;697;1020;698;;13988
19:00:18;697;1020;698;;11904
19:00:19;697;1020;697;;11808
19:00:19;697;1020;697;;11904
19:00:20;697;1020;697;;11952
19:00:21;697;1020;698;;12004
19:00:21;697;1020;698;;11908
19:00:22;697;1020;698;;11900
19:00:22;697;1020;698;;12004
19:00:23;698;1021;698;;12004
19:00:23;698;1021;698;;11856
19:00:24;698;1020;698;;11924
19:00:24;698;1020;698;;12032
19:00:25;697;1020;698;;11956
19:00:25;697;1020;698;;11952
19:00:26;697;1020;698;;11908
19:00:26;697;1020;698;;12124
19:00:27;697;1021;698;;11900
19:00:27;697;1021;698;;11876
19:00:28;697;1020;698;;11856
19:00:28;697;1020;698;;14008
19:00:29;697;1020;698;;11856
19:00:29;697;1020;698;;11952
19:00:30;698;1021;698;;11852
19:00:30;698;1021;698;;11880
19:00:31;698;1021;698;;11980
19:00:31;698;1021;698;;13984
19:00:32;698;1021;698;;11880
19:00:32;698;1021;698;;11852
19:00:33;698;1021;698;;11980
19:00:33;698;1021;698;;11904
19:00:34;698;1021;698;;11928
19:00:34;698;1021;698;;11952
19:00:35;698;1021;698;;11952
19:00:35;698;1021;698;;11868
19:00:36;698;1021;698;;11976
19:00:36;698;1021;698;;11904
19:00:37;698;1021;698;;12004
19:00:37;698;1021;698;;11956
19:00:38;698;1021;698;;14008
19:00:38;698;1021;698;;11980
19:00:39;698;1021;698;;11928
19:00:39;698;1021;698;;11856
19:00:40;698;1021;698;;11876
19:00:40;698;1021;698;;11928
19:00:41;697;1020;698;;11876
19:00:41;697;1020;698;;12028
19:00:42;697;1020;697;;11932
19:00:42;697;1020;697;;11880
19:00:43;697;1020;697;;11880
19:00:43;697;1020;697;;11932
19:00:44;697;1020;697;;11928
19:00:44;697;1020;697;;11932
19:00:45;697;1020;697;;11904
19:00:45;697;1020;697;;11928
19:00:46;697;1020;697;;12000
19:00:47;697;1020;697;;11880
19:00:47;697;1020;697;;11932
19:00:48;697;1020;697;;11808
19:00:48;697;1020;697;;12076
19:00:49;697;1020;697;;11844
19:00:49;697;1020;697;;11856
19:00:50;697;1020;697;;11904
19:00:50;697;1020;697;;11880
19:00:51;697;1020;697;;11956
19:00:51;697;1020;697;;11904
19:00:52;697;1020;697;;11976
19:00:52;697;1020;697;;11904
19:00:53;697;1020;697;;11904
19:00:53;697;1020;697;;11932
19:00:54;697;1020;697;;11904
19:00:54;697;1020;697;;11904
19:00:55;697;1020;697;;11976
19:00:55;697;1020;697;;11876
19:00:56;697;1020;697;;14056
19:00:56;697;1020;697;;11980
19:00:57;697;1020;697;;11904
19:00:57;697;1020;697;;12032
19:00:58;697;1020;697;;11876
19:00:58;697;1020;697;;11956
19:00:59;697;1020;697;;11928
19:00:59;697;1020;697;;11908
19:01:00;697;1020;697;;12004
19:01:00;697;1020;697;;12004
19:01:01;697;1020;697;;11932
19:01:01;697;1020;697;;11904
19:01:02;697;1020;697;;12000
19:01:02;697;1020;697;;13984
19:01:03;697;1020;697;;12024
19:01:03;697;1020;697;;11880
19:01:04;697;1020;697;;11904
19:01:04;697;1020;697;;11956
19:01:05;697;1020;697;;11928
19:01:05;697;1020;697;;11832
19:01:06;697;1020;697;;11980
19:01:06;697;1020;697;;11984
19:01:07;697;1020;697;;11908
19:01:07;697;1020;697;;11880
19:01:08;697;1020;697;;11880
19:01:08;697;1020;697;;12056
19:01:09;697;1020;697;;11976
19:01:09;697;1020;697;;12100
19:01:10;697;1020;697;;11936
19:01:10;697;1020;697;;11956
19:01:11;697;1020;698;;11904
19:01:11;697;1020;698;;14012
19:01:12;697;1020;697;;13988
19:01:13;697;1020;697;;11864
19:01:13;697;1020;697;;14060
19:01:14;697;1020;697;;11876
19:01:14;697;1020;697;;13984
19:01:15;697;1020;698;;11880
19:01:15;697;1020;698;;11952
19:01:16;697;1021;697;;11956
19:01:16;697;1021;697;;11952
19:01:17;698;1021;698;;12028
19:01:17;698;1021;698;;11904
19:01:18;698;1021;698;;11808
19:01:18;698;1021;698;;11932
19:01:19;698;1021;698;;11904
19:01:19;698;1021;698;;11932
19:01:20;698;1021;698;;11880
19:01:20;698;1021;698;;11956
19:01:21;698;1021;698;;12004
19:01:21;698;1021;698;;12028
19:01:22;698;1021;698;;11908
19:01:22;698;1021;698;;11928
19:01:23;698;1021;698;;11904
19:01:23;698;1021;698;;12104
19:01:24;698;1021;698;;11928
19:01:24;698;1021;698;;11856
19:01:25;698;1021;698;;12076
19:01:25;698;1021;698;;14040
19:01:26;698;1021;698;;11880
19:01:26;698;1021;698;;11880
19:01:27;698;1021;698;;11908
19:01:27;698;1021;698;;14008
19:01:28;698;1021;698;;11860
19:01:28;698;1021;698;;11884
19:01:29;698;1021;698;;11980
19:01:29;698;1021;698;;14036
19:01:30;698;1021;698;;12004
19:01:30;698;1021;698;;11980
19:01:31;698;1021;698;;14012
19:01:31;698;1021;698;;14008
19:01:32;698;1021;698;;11976
