02:00:00;648;840;648;;13328
02:00:00;648;840;648;;14028
02:00:01;648;841;648;;14056
02:00:01;648;841;648;;12884
02:00:02;648;841;648;;14104
02:00:02;648;841;648;;14028
02:00:03;648;842;648;;13104
02:00:03;648;842;648;;14100
02:00:04;648;842;648;;14056
02:00:04;648;842;648;;14028
02:00:05;648;841;648;;13028
02:00:05;648;841;648;;14052
02:00:06;648;841;648;;14056
02:00:06;648;841;648;;6048
02:00:07;648;842;648;;14032
02:00:07;648;842;648;;14052
02:00:08;648;842;648;;14056
02:00:08;648;842;648;;14032
02:00:09;648;842;648;;14052
02:00:09;648;842;648;;13280
02:00:10;649;843;649;;14080
02:00:10;649;843;649;;14048
02:00:11;648;842;648;;14108
02:00:11;648;842;648;;14032
02:00:12;648;841;648;;14080
02:00:12;648;841;648;;14080
02:00:13;648;842;648;;14024
02:00:13;648;842;648;;13280
02:00:14;648;842;648;;14028
02:00:14;648;842;648;;14108
02:00:15;648;842;648;;14028
02:00:15;648;842;648;;14052
02:00:16;649;843;649;;14084
02:00:16;649;843;649;;14180
02:00:17;648;843;648;;14028
02:00:17;648;843;648;;14028
02:00:18;648;842;648;;14052
02:00:19;648;842;648;;13004
02:00:19;648;842;648;;13004
02:00:20;648;842;648;;14052
02:00:20;648;842;648;;14024
02:00:21;648;842;648;;14048
02:00:21;648;842;648;;14024
02:00:22;649;843;649;;14104
02:00:22;649;843;649;;13004
02:00:23;649;843;649;;14024
02:00:23;649;843;649;;13276
02:00:24;648;842;648;;13324
02:00:24;648;842;648;;14028
02:00:25;648;841;648;;14032
02:00:25;648;841;648;;13276
02:00:26;648;841;648;;14028
02:00:26;648;841;648;;14028
02:00:27;648;841;648;;14028
02:00:27;648;841;648;;12956
02:00:28;648;842;648;;13028
02:00:28;648;842;648;;14052
02:00:29;648;842;648;;14024
02:00:29;648;842;648;;14060
02:00:30;648;843;649;;14004
02:00:30;648;843;649;;14104
02:00:31;648;842;648;;14028
02:00:31;648;842;648;;14052
02:00:32;648;841;648;;14052
02:00:32;648;841;648;;14084
02:00:33;648;841;648;;14000
02:00:33;648;841;648;;14052
02:00:34;648;841;648;;14028
02:00:34;648;841;648;;14056
02:00:35;648;841;648;;14076
02:00:35;648;841;648;;14056
02:00:36;648;842;648;;14032
02:00:36;648;842;648;;14024
02:00:37;648;842;648;;14056
02:00:37;648;842;648;;14052
02:00:38;648;842;648;;14028
02:00:38;648;842;648;;14052
02:00:39;648;841;648;;14056
02:00:39;648;841;648;;14024
02:00:40;648;841;648;;14080
02:00:40;648;841;648;;14056
02:00:41;648;841;648;;14080
02:00:42;648;842;648;;13276
02:00:42;648;842;648;;14108
02:00:43;648;843;649;;14024
02:00:43;648;843;649;;14080
02:00:44;648;843;648;;14028
02:00:44;648;843;648;;14080
02:00:45;648;842;648;;14028
02:00:45;648;842;648;;13352
02:00:46;648;842;648;;14024
02:00:46;648;842;648;;14024
02:00:47;648;843;648;;14028
02:00:47;648;843;648;;14052
02:00:48;648;842;648;;14024
02:00:48;648;842;648;;14056
02:00:49;648;843;649;;14028
02:00:49;648;843;649;;14052
02:00:50;649;843;649;;14080
02:00:50;649;843;649;;14084
02:00:51;649;843;649;;12880
02:00:51;649;843;649;;14028
02:00:52;648;842;648;;14024
02:00:52;648;842;648;;14024
02:00:53;648;842;648;;13204
02:00:53;648;842;648;;14028
02:00:54;648;843;648;;14028
02:00:54;648;843;648;;13052
02:00:55;649;843;649;;13028
02:00:55;649;843;649;;14028
02:00:56;649;844;649;;14028
02:00:56;649;844;649;;14080
02:00:57;649;843;649;;14056
02:00:57;649;843;649;;14056
02:00:58;648;842;648;;14028
02:00:58;648;842;648;;13052
02:00:59;648;843;649;;14080
02:00:59;648;843;649;;14056
02:01:00;648;843;649;;13276
02:01:00;648;843;649;;14028
02:01:01;649;843;649;;14028
02:01:01;649;843;649;;14028
02:01:02;649;844;649;;14024
02:01:02;649;844;649;;14080
02:01:03;649;844;649;;14028
02:01:03;649;844;649;;14024
02:01:04;649;843;649;;14052
02:01:05;649;843;649;;14028
02:01:05;649;843;649;;14076
02:01:06;649;843;649;;14056
02:01:06;649;843;649;;14052
02:01:07;649;843;649;;12980
02:01:07;649;843;649;;14028
02:01:08;649;844;649;;14056
02:01:08;649;844;649;;14052
02:01:09;649;845;649;;14028
02:01:09;649;845;649;;14052
02:01:10;649;845;649;;14056
02:01:10;649;845;649;;14084
02:01:11;649;844;649;;14056
02:01:11;649;844;649;;14028
02:01:12;649;844;649;;14080
02:01:12;649;844;649;;14028
02:01:13;649;844;649;;14104
02:01:13;649;844;649;;14028
02:01:14;649;844;649;;14032
02:01:14;649;844;649;;14052
02:01:15;649;845;649;;14028
02:01:15;649;845;649;;14052
02:01:16;649;845;649;;14024
02:01:16;649;845;649;;14052
02:01:17;649;846;649;;14032
02:01:17;649;846;649;;14108
02:01:18;649;844;649;;12880
02:01:18;649;844;649;;14024
02:01:19;649;844;649;;14056
02:01:19;649;844;649;;13328
02:01:20;649;844;649;;14052
02:01:20;649;844;649;;14052
02:01:21;649;845;649;;14056
02:01:21;649;845;649;;14052
02:01:22;649;845;649;;14032
02:01:22;649;845;649;;14108
02:01:23;649;846;649;;14104
02:01:23;649;846;649;;14056
02:01:24;649;847;650;;14056
02:01:24;649;847;650;;14056
02:01:25;649;845;649;;13276
02:01:25;649;845;649;;14104
02:01:26;649;845;649;;12928
02:01:26;649;845;649;;14052
02:01:27;649;846;649;;14104
02:01:28;649;846;649;;14052
02:01:28;649;846;649;;14052
02:01:29;649;846;650;;14028
02:01:29;649;846;650;;13300
02:01:30;649;846;649;;14056
02:01:30;649;846;649;;14032
02:01:31;649;845;649;;14028
02:01:31;649;845;649;;14080
02:01:32;649;844;649;;14028
02:01:32;649;844;649;;14032
02:01:33;649;844;649;;13004
02:01:33;649;844;649;;14056
02:01:34;649;845;649;;14032
02:01:34;649;845;649;;14080
02:01:35;649;845;649;;14028
02:01:35;649;845;649;;14056
02:01:36;649;846;649;;14052
02:01:36;649;846;649;;14052
02:01:37;649;845;649;;14056
02:01:37;649;845;649;;14108
02:01:38;649;845;649;;14028
02:01:38;649;845;649;;14052
02:01:39;649;845;649;;14024
02:01:39;649;845;649;;14080
02:01:40;649;845;649;;14024
02:01:40;649;845;649;;14056
02:01:41;649;845;649;;14024
02:01:41;649;845;649;;14104
02:01:42;649;846;650;;12880
02:01:42;649;846;650;;14028
02:01:43;650;847;650;;14056
02:01:43;650;847;650;;13376
02:01:44;649;846;649;;13304
02:01:44;649;846;649;;14024
02:01:45;649;846;649;;14028
02:01:45;649;846;649;;14108
02:01:46;649;846;649;;13300
02:01:46;649;846;649;;14052
02:01:47;649;846;649;;14108
02:01:47;649;846;649;;14024
02:01:48;649;846;649;;14052
02:01:48;649;846;649;;14056
02:01:49;649;846;649;;14080
02:01:49;649;846;649;;14052
02:01:50;649;846;650;;14108
02:01:51;649;845;649;;14052
02:01:51;649;845;649;;14076
02:01:52;649;845;649;;14028
02:01:52;649;845;649;;14028
02:01:53;649;845;649;;14056
02:01:53;649;845;649;;14056
02:01:54;649;845;649;;14028
02:01:54;649;845;649;;14056
02:01:55;649;846;650;;14028
02:01:55;649;846;650;;14056
02:01:56;650;846;650;;14132
02:01:56;650;846;650;;14028
02:01:57;649;847;650;;14080
02:01:57;649;847;650;;14052
02:01:58;649;846;649;;14056
02:01:58;649;846;649;;14028
02:01:59;649;846;650;;14028
02:01:59;649;846;650;;14048
02:02:00;649;846;649;;14080
02:02:00;649;846;649;;14076
02:02:01;650;847;650;;14052
02:02:01;650;847;650;;14028
02:02:02;650;847;650;;14028
02:02:02;650;847;650;;14056
02:02:03;650;848;650;;14052
02:02:03;650;848;650;;14080
02:02:04;650;846;650;;12928
02:02:04;650;846;650;;13352
02:02:05;650;847;650;;14052
02:02:05;650;847;650;;14104
02:02:06;649;846;649;;14028
02:02:06;649;846;649;;14028
02:02:07;648;843;648;;14024
02:02:07;648;843;648;;14028
02:02:08;649;844;649;;14132
02:02:08;649;844;649;;14024
02:02:09;649;844;649;;12804
02:02:09;649;844;649;;14052
02:02:10;649;843;649;;13052
02:02:10;649;843;649;;14024
02:02:11;649;843;649;;13204
02:02:11;649;843;649;;12976
02:02:12;648;842;648;;12956
02:02:12;648;842;648;;14024
02:02:13;648;842;648;;14052
02:02:14;649;843;649;;14076
02:02:14;649;843;649;;14024
02:02:15;648;842;648;;14052
02:02:15;648;842;648;;13328
02:02:16;648;842;648;;14056
02:02:16;648;842;648;;13328
02:02:17;648;842;648;;14028
02:02:17;648;842;648;;13328
02:02:18;648;842;648;;14024
02:02:18;648;842;648;;14056
02:02:19;648;842;648;;14104
02:02:19;648;842;648;;14052
02:02:20;648;843;649;;12932
02:02:20;648;843;649;;14052
02:02:21;649;843;649;;14076
02:02:21;649;843;649;;14028
02:02:22;648;842;648;;12932
02:02:22;648;842;648;;14132
02:02:23;648;842;648;;14028
02:02:23;648;842;648;;12952
02:02:24;648;842;648;;14028
02:02:24;648;842;648;;14080
02:02:25;648;842;648;;14080
02:02:25;648;842;648;;14052
02:02:26;649;844;649;;12880
02:02:26;649;844;649;;14024
02:02:27;649;844;649;;13028
02:02:27;649;844;649;;14076
02:02:28;649;843;649;;14052
02:02:28;649;843;649;;14056
02:02:29;649;843;649;;14024
02:02:29;649;843;649;;14076
02:02:30;649;844;649;;12908
02:02:30;649;844;649;;13224
02:02:31;649;844;649;;12976
02:02:31;649;844;649;;14028
02:02:32;649;844;649;;14104
02:02:32;649;844;649;;13304
02:02:33;649;844;649;;14052
02:02:33;649;844;649;;13276
02:02:34;649;843;649;;14052
02:02:34;649;843;649;;13228
02:02:35;649;844;649;;14028
02:02:35;649;844;649;;14056
02:02:36;649;844;649;;14024
02:02:37;649;845;649;;12928
02:02:37;649;845;649;;13304
02:02:38;649;846;649;;13304
02:02:38;649;846;649;;14052
02:02:39;649;845;649;;14104
02:02:39;649;845;649;;14080
02:02:40;649;845;649;;14080
02:02:40;649;845;649;;14028
02:02:41;649;844;649;;14024
02:02:41;649;844;649;;14056
02:02:42;649;844;649;;14028
02:02:42;649;844;649;;14052
02:02:43;649;845;649;;13056
02:02:43;649;845;649;;14052
02:02:44;649;845;649;;12976
02:02:44;649;845;649;;14076
02:02:45;649;846;649;;14028
02:02:45;649;846;649;;14056
02:02:46;649;845;649;;14028
02:02:46;649;845;649;;14032
02:02:47;649;844;649;;14028
02:02:47;649;844;649;;14024
02:02:48;649;844;649;;14028
02:02:48;649;844;649;;14004
02:02:49;649;845;649;;14056
02:02:49;649;845;649;;14028
02:02:50;649;845;649;;12928
02:02:50;649;845;649;;13252
02:02:51;649;846;649;;14056
02:02:51;649;846;649;;13152
02:02:52;649;846;649;;12952
02:02:52;649;846;649;;14024
02:02:53;649;845;649;;14108
02:02:53;649;845;649;;14024
02:02:54;649;845;649;;14024
02:02:54;649;845;649;;14028
02:02:55;649;845;649;;14028
02:02:55;649;845;649;;14028
02:02:56;649;845;649;;14028
02:02:56;649;845;649;;14028
02:02:57;649;846;649;;14056
02:02:57;649;846;649;;14028
02:02:58;649;844;649;;14100
02:02:58;649;844;649;;14080
02:02:59;649;844;649;;14056
02:03:00;649;844;649;;14052
02:03:00;649;844;649;;13204
02:03:01;649;845;649;;14052
02:03:01;649;845;649;;14052
02:03:02;649;845;649;;14056
02:03:02;649;845;649;;12828
02:03:03;649;846;649;;14052
02:03:03;649;846;649;;14052
02:03:04;649;845;649;;14028
02:03:04;649;845;649;;14080
02:03:05;649;845;649;;14028
02:03:05;649;845;649;;14080
02:03:06;649;846;649;;14056
02:03:06;649;846;649;;14080
