17:00:00;701;1023;701;;11924
17:00:00;701;1023;701;;12004
17:00:01;701;1023;701;;11856
17:00:01;701;1023;701;;14032
17:00:02;701;1023;701;;14004
17:00:02;701;1023;701;;11948
17:00:03;701;1023;701;;12072
17:00:03;701;1023;701;;11924
17:00:04;701;1023;701;;11996
17:00:04;701;1023;701;;11996
17:00:05;701;1023;701;;11948
17:00:05;701;1023;701;;14008
17:00:06;701;1023;701;;11948
17:00:06;701;1023;701;;14032
17:00:07;701;1023;701;;14004
17:00:07;701;1023;701;;11900
17:00:08;701;1023;701;;11876
17:00:08;701;1023;701;;13976
17:00:09;701;1023;701;;11948
17:00:09;701;1023;701;;14008
17:00:10;701;1023;701;;14012
17:00:10;701;1023;701;;11900
17:00:11;701;1023;701;;13980
17:00:11;701;1023;701;;14056
17:00:12;701;1023;701;;14056
17:00:12;701;1023;701;;14080
17:00:13;701;1023;701;;12072
17:00:14;701;1023;701;;13980
17:00:14;701;1023;701;;11996
17:00:15;701;1023;701;;14064
17:00:15;701;1023;701;;11900
17:00:16;701;1023;701;;12000
17:00:16;701;1023;701;;14008
17:00:17;701;1023;701;;11996
17:00:17;701;1023;701;;11972
17:00:18;701;1023;701;;11848
17:00:18;701;1023;701;;14000
17:00:19;701;1023;701;;11920
17:00:19;701;1023;701;;11876
17:00:20;701;1023;701;;11976
17:00:20;701;1023;701;;11976
17:00:21;701;1023;701;;14032
17:00:21;701;1023;701;;11976
17:00:22;701;1023;701;;11900
17:00:22;701;1023;701;;11876
17:00:23;701;1023;701;;12072
17:00:23;701;1023;701;;11976
17:00:24;701;1023;701;;11948
17:00:24;701;1023;701;;11924
17:00:25;701;1023;701;;13980
17:00:25;701;1023;701;;14008
17:00:26;701;1023;701;;14008
17:00:26;701;1023;701;;12000
17:00:27;701;1023;701;;11924
17:00:27;701;1023;701;;11948
17:00:28;701;1023;701;;11976
17:00:28;701;1023;701;;11972
17:00:29;701;1023;701;;11924
17:00:29;701;1023;701;;11920
17:00:30;701;1023;701;;12000
17:00:30;701;1023;701;;11976
17:00:31;701;1023;701;;11800
17:00:31;701;1023;701;;11948
17:00:32;701;1023;701;;14056
17:00:32;701;1023;701;;13980
17:00:33;701;1023;701;;14060
17:00:33;701;1023;701;;13980
17:00:34;701;1023;701;;13980
17:00:34;701;1023;701;;11976
17:00:35;701;1023;701;;11924
17:00:35;701;1023;701;;14008
17:00:36;701;1023;701;;11900
17:00:36;701;1023;701;;14056
17:00:37;701;1023;701;;12024
17:00:37;701;1023;701;;14080
17:00:38;701;1023;701;;11924
17:00:39;701;1023;701;;11844
17:00:39;701;1023;701;;11924
17:00:40;701;1023;701;;11824
17:00:40;701;1023;701;;11948
17:00:41;701;1023;701;;11976
17:00:41;701;1023;701;;12020
17:00:42;701;1023;701;;11948
17:00:42;701;1023;701;;12024
17:00:43;701;1023;701;;11924
17:00:43;701;1023;701;;11924
17:00:44;701;1023;701;;11972
17:00:44;701;1023;701;;12052
17:00:45;701;1023;701;;11952
17:00:45;701;1023;701;;11952
17:00:46;701;1023;701;;11900
17:00:46;701;1023;701;;14004
17:00:47;701;1023;701;;11928
17:00:47;701;1023;701;;14008
17:00:48;701;1023;701;;13980
17:00:48;701;1023;701;;11972
17:00:49;701;1023;701;;11948
17:00:49;701;1023;701;;12024
17:00:50;701;1023;701;;14052
17:00:50;701;1023;701;;11900
17:00:51;701;1023;701;;14032
17:00:51;701;1023;701;;13980
17:00:52;701;1023;701;;14028
17:00:52;701;1023;701;;11872
17:00:53;701;1023;701;;12984
17:00:53;701;1023;701;;14004
17:00:54;701;1023;701;;12908
17:00:54;701;1023;701;;14032
17:00:55;701;1023;701;;14004
17:00:55;701;1023;701;;11948
17:00:56;701;1023;701;;11876
17:00:56;701;1023;701;;11924
17:00:57;701;1023;701;;11924
17:00:57;701;1023;701;;11856
17:00:58;701;1023;701;;11872
17:00:58;701;1023;701;;11924
17:00:59;701;1023;701;;12980
17:00:59;701;1023;701;;11924
17:01:00;701;1023;701;;12808
17:01:00;701;1023;701;;11848
17:01:01;701;1023;701;;11900
17:01:01;701;1023;701;;11972
17:01:02;701;1023;701;;13980
17:01:03;701;1023;701;;14008
17:01:03;701;1023;701;;11872
17:01:04;701;1023;701;;11972
17:01:04;701;1023;701;;14028
17:01:05;701;1023;701;;14004
17:01:05;701;1023;701;;14004
17:01:06;701;1023;701;;13976
17:01:06;701;1023;701;;11924
17:01:07;701;1023;701;;13980
17:01:07;701;1023;701;;14008
17:01:08;701;1023;701;;14028
17:01:08;701;1023;701;;14056
17:01:09;701;1023;701;;11900
17:01:09;701;1023;701;;12048
17:01:10;701;1023;701;;14056
17:01:10;701;1023;701;;11860
17:01:11;701;1023;701;;11776
17:01:11;701;1023;701;;11876
17:01:12;701;1023;701;;14008
17:01:12;701;1023;701;;14004
17:01:13;701;1023;701;;13984
17:01:13;701;1023;701;;11948
17:01:14;701;1023;701;;14008
17:01:14;701;1023;701;;11900
17:01:15;701;1023;701;;12024
17:01:15;701;1023;701;;14032
17:01:16;701;1023;701;;11976
17:01:16;701;1023;701;;12000
17:01:17;701;1023;701;;14080
17:01:17;701;1023;701;;14056
17:01:18;701;1023;701;;14028
17:01:18;701;1023;701;;12020
17:01:19;701;1023;701;;11896
17:01:19;701;1023;701;;12808
17:01:20;701;1023;701;;12048
17:01:20;701;1023;701;;14004
17:01:21;701;1023;701;;11920
17:01:21;701;1023;701;;11900
17:01:22;701;1023;701;;11876
17:01:22;701;1023;701;;11840
17:01:23;701;1023;701;;11924
17:01:23;701;1023;701;;11804
17:01:24;701;1023;701;;11928
17:01:24;701;1023;701;;14056
17:01:25;701;1023;701;;14008
17:01:25;701;1023;701;;11976
17:01:26;701;1023;701;;14008
17:01:26;701;1023;701;;11900
17:01:27;701;1023;701;;14008
17:01:28;701;1023;701;;12024
17:01:28;701;1023;701;;12048
17:01:29;701;1023;701;;11904
17:01:29;701;1023;701;;11948
17:01:30;701;1023;701;;11872
17:01:30;701;1023;701;;14008
17:01:31;701;1023;701;;11872
17:01:31;701;1023;701;;11948
17:01:32;701;1023;701;;13980
17:01:32;701;1023;701;;11924
17:01:33;701;1023;701;;13280
17:01:33;701;1023;701;;11924
17:01:34;701;1023;701;;11904
17:01:34;701;1023;701;;11924
17:01:35;701;1023;701;;12048
17:01:35;701;1023;701;;12020
17:01:36;701;1023;701;;14008
17:01:36;701;1023;701;;11952
17:01:37;701;1023;702;;13208
17:01:37;701;1023;702;;11996
17:01:38;702;1023;702;;11976
17:01:38;702;1023;702;;12052
17:01:39;701;1023;701;;11972
17:01:39;701;1023;701;;14056
17:01:40;701;1023;701;;11976
17:01:40;701;1023;701;;11924
17:01:41;701;1023;701;;11928
17:01:41;701;1023;701;;11948
17:01:42;701;1023;701;;13980
17:01:42;701;1023;701;;11952
17:01:43;701;1023;701;;11928
17:01:43;701;1023;701;;13980
17:01:44;701;1023;701;;11856
17:01:44;701;1023;701;;11872
17:01:45;701;1023;701;;11924
17:01:45;701;1023;701;;11924
17:01:46;701;1023;702;;11904
17:01:46;701;1023;702;;11924
17:01:47;701;1023;702;;11824
17:01:47;701;1023;702;;11996
17:01:48;701;1023;701;;11928
17:01:48;701;1023;701;;13408
17:01:49;701;1023;701;;12100
17:01:49;701;1023;701;;11996
17:01:50;701;1023;701;;14008
17:01:50;701;1023;701;;14112
17:01:51;701;1023;701;;12000
17:01:51;701;1023;701;;12048
17:01:52;701;1023;701;;11928
17:01:53;701;1023;701;;12048
17:01:53;701;1023;701;;12052
17:01:53;701;1023;701;;11976
17:01:54;701;1023;701;;11952
17:01:54;701;1023;701;;12004
17:01:55;701;1023;701;;11876
17:01:55;701;1023;701;;11972
17:01:56;701;1023;701;;11876
17:01:56;701;1023;701;;12052
17:01:57;701;1023;701;;11924
17:01:57;701;1023;701;;14004
17:01:58;701;1023;701;;11928
17:01:58;701;1023;701;;11952
17:01:59;701;1023;701;;14032
17:01:59;701;1023;701;;12048
17:02:00;701;1023;701;;12032
17:02:00;701;1023;701;;12024
17:02:01;701;1023;701;;11880
17:02:01;701;1023;701;;11880
17:02:02;701;1023;701;;13980
17:02:02;701;1023;701;;11852
17:02:03;701;1023;701;;11976
17:02:03;701;1023;701;;11904
17:02:04;701;1023;701;;12004
17:02:05;701;1023;701;;11876
17:02:05;701;1023;701;;11952
17:02:06;701;1023;701;;12000
17:02:06;701;1023;701;;11900
17:02:07;701;1023;701;;11948
17:02:07;701;1023;701;;11952
17:02:08;701;1023;701;;11928
17:02:08;701;1023;701;;14008
17:02:09;701;1023;701;;14032
17:02:09;701;1023;701;;12024
17:02:10;701;1023;701;;11852
17:02:10;701;1023;701;;11948
17:02:11;701;1023;701;;11948
17:02:11;701;1023;701;;11972
17:02:12;701;1023;701;;14008
17:02:12;701;1023;701;;14012
17:02:13;701;1023;701;;14008
17:02:13;701;1023;701;;14012
17:02:14;701;1023;701;;13988
17:02:14;701;1023;701;;14036
17:02:15;701;1023;701;;14012
17:02:15;701;1023;701;;14012
17:02:16;701;1023;701;;14008
17:02:16;701;1023;701;;14080
17:02:17;701;1023;701;;11952
17:02:17;701;1023;701;;12000
17:02:18;701;1023;701;;11900
17:02:18;701;1023;701;;11948
17:02:19;701;1023;701;;11924
17:02:19;701;1023;701;;12000
17:02:20;701;1023;701;;14004
17:02:20;701;1023;701;;11928
17:02:21;701;1023;701;;11900
17:02:21;701;1023;701;;11852
17:02:22;701;1023;701;;11976
17:02:22;701;1023;701;;11904
17:02:23;701;1023;701;;13984
17:02:23;701;1023;701;;11924
17:02:24;701;1023;701;;11924
17:02:24;701;1023;701;;11900
17:02:25;701;1023;701;;11900
17:02:25;701;1023;701;;11900
17:02:26;701;1023;701;;11972
17:02:26;701;1023;701;;11952
17:02:27;701;1023;701;;11876
17:02:27;701;1023;701;;11928
17:02:28;701;1023;701;;11876
17:02:28;701;1023;701;;12048
17:02:29;701;1023;701;;11852
17:02:30;701;1023;701;;12052
17:02:30;701;1023;701;;11900
17:02:31;701;1023;701;;11876
17:02:31;701;1023;701;;11876
17:02:32;701;1023;701;;11976
17:02:32;701;1023;701;;13236
17:02:33;701;1023;701;;11900
17:02:33;701;1023;701;;12000
17:02:34;701;1023;701;;11924
17:02:34;701;1023;701;;12024
17:02:35;701;1023;701;;14008
17:02:35;701;1023;701;;11900
17:02:36;701;1023;701;;11948
17:02:36;701;1023;701;;11952
17:02:37;701;1023;701;;11904
17:02:37;701;1023;701;;11900
17:02:38;701;1023;701;;11952
17:02:38;701;1023;701;;11928
17:02:39;701;1023;701;;14008
17:02:39;701;1023;701;;14108
17:02:40;701;1023;701;;14004
17:02:40;701;1023;701;;14004
17:02:41;701;1023;701;;11976
17:02:41;701;1023;701;;11996
17:02:42;701;1023;701;;13984
17:02:42;701;1023;701;;11900
17:02:43;701;1023;701;;14004
17:02:43;701;1023;701;;14008
17:02:44;701;1023;701;;14008
17:02:44;701;1023;701;;11904
17:02:45;701;1023;701;;14008
17:02:45;701;1023;701;;14004
17:02:46;701;1023;701;;11952
17:02:46;701;1023;701;;11904
17:02:47;701;1023;701;;11900
17:02:47;701;1023;701;;11952
17:02:48;701;1023;701;;14000
17:02:48;701;1023;701;;14008
17:02:49;701;1023;701;;12172
17:02:49;701;1023;701;;11972
17:02:50;701;1023;701;;14008
17:02:50;701;1023;701;;14036
17:02:51;701;1023;701;;12000
17:02:51;701;1023;701;;11976
17:02:52;701;1023;701;;11952
17:02:52;701;1023;701;;14032
17:02:53;701;1023;701;;12052
17:02:53;701;1023;701;;11868
17:02:54;701;1023;701;;12048
17:02:55;701;1023;701;;11928
17:02:55;701;1023;701;;12048
17:02:56;701;1023;701;;11972
17:02:56;701;1023;701;;11876
17:02:57;701;1023;701;;11948
17:02:57;701;1023;701;;11952
17:02:58;701;1023;701;;12052
17:02:58;701;1023;701;;11900
17:02:59;701;1023;701;;14004
17:02:59;701;1023;701;;11932
17:03:00;701;1023;701;;12896
17:03:00;701;1023;701;;11948
17:03:01;701;1023;701;;11948
17:03:01;701;1023;701;;11928
17:03:02;701;1023;701;;11924
17:03:02;701;1023;701;;11924
17:03:03;701;1023;701;;11976
17:03:03;701;1023;701;;11952
17:03:04;701;1023;701;;14032
17:03:04;701;1023;701;;11852
17:03:05;701;1023;701;;13980
17:03:05;701;1023;701;;11952
17:03:06;701;1023;701;;11928
17:03:06;701;1023;701;;11800
17:03:07;701;1023;701;;11956
17:03:07;701;1023;701;;11876
17:03:08;701;1023;701;;11904
17:03:08;701;1023;701;;13984
17:03:09;701;1023;701;;12096
17:03:09;701;1023;701;;14008
17:03:10;701;1023;701;;11904
17:03:10;701;1023;701;;14008
17:03:11;701;1023;701;;14008
17:03:11;701;1023;701;;13280
17:03:12;701;1023;701;;14008
17:03:12;701;1023;701;;11952
17:03:13;701;1023;701;;12048
17:03:13;701;1023;701;;11996
17:03:14;701;1023;701;;14060
17:03:14;701;1023;701;;11924
17:03:15;701;1023;701;;14008
17:03:15;701;1023;701;;14008
17:03:16;701;1023;701;;12000
17:03:16;701;1023;701;;14008
17:03:17;701;1023;701;;13980
