18:00:00;710;1023;710;;9096
18:00:00;710;1023;710;;9580
18:00:01;710;1023;710;;9220
18:00:01;710;1023;710;;9120
18:00:02;710;1023;710;;9728
18:00:02;710;1023;710;;9688
18:00:03;710;1023;710;;9656
18:00:03;710;1023;710;;9636
18:00:04;710;1023;710;;9688
18:00:04;710;1023;710;;9704
18:00:05;710;1023;710;;9636
18:00:05;710;1023;710;;9628
18:00:06;710;1023;710;;9680
18:00:06;710;1023;710;;9652
18:00:07;710;1023;710;;9708
18:00:07;710;1023;710;;9680
18:00:08;710;1023;710;;9656
18:00:08;710;1023;710;;9732
18:00:09;710;1023;710;;9680
18:00:09;710;1023;710;;9632
18:00:10;710;1023;710;;9704
18:00:10;710;1023;710;;9116
18:00:11;710;1023;710;;9732
18:00:12;710;1023;710;;9044
18:00:12;710;1023;710;;9092
18:00:13;710;1023;710;;9068
18:00:13;710;1023;710;;9116
18:00:14;710;1023;710;;9120
18:00:14;710;1023;710;;9068
18:00:15;710;1023;710;;9092
18:00:15;710;1023;710;;9144
18:00:16;710;1023;710;;9168
18:00:16;710;1023;710;;9652
18:00:17;710;1023;710;;9728
18:00:17;710;1023;710;;9220
18:00:18;710;1023;710;;9704
18:00:18;710;1023;710;;9680
18:00:19;710;1023;710;;9652
18:00:19;710;1023;710;;9680
18:00:20;710;1023;710;;9708
18:00:20;710;1023;710;;9680
18:00:21;710;1023;710;;9704
18:00:21;710;1023;710;;9708
18:00:22;710;1023;710;;9676
18:00:22;710;1023;710;;9652
18:00:23;710;1023;710;;9652
18:00:23;710;1023;710;;9704
18:00:24;710;1023;710;;9704
18:00:24;710;1023;710;;9652
18:00:25;710;1023;710;;9652
18:00:25;710;1023;710;;9648
18:00:26;710;1023;710;;9676
18:00:26;710;1023;710;;9472
18:00:27;710;1023;710;;9576
18:00:27;710;1023;710;;9212
18:00:28;710;1023;710;;9444
18:00:28;710;1023;710;;9652
18:00:29;710;1023;710;;9628
18:00:29;710;1023;710;;9700
18:00:30;710;1023;710;;9672
18:00:30;710;1023;710;;9624
18:00:31;710;1023;710;;9168
18:00:31;710;1023;710;;9036
18:00:32;710;1023;710;;9064
18:00:32;710;1023;710;;9020
18:00:33;710;1023;710;;9192
18:00:33;710;1023;710;;9032
18:00:34;710;1023;710;;8984
18:00:34;710;1023;710;;9064
18:00:35;710;1023;710;;9012
18:00:35;710;1023;710;;9116
18:00:36;710;1023;710;;9012
18:00:36;710;1023;710;;8984
18:00:37;710;1023;710;;9140
18:00:37;710;1023;710;;9064
18:00:38;710;1023;710;;9192
18:00:38;710;1023;710;;9116
18:00:39;710;1023;710;;9112
18:00:39;710;1023;710;;9116
18:00:40;710;1023;710;;9012
18:00:40;710;1023;710;;9068
18:00:41;710;1023;710;;9060
18:00:41;710;1023;710;;9088
18:00:42;710;1023;710;;8988
18:00:42;710;1023;710;;9088
18:00:43;710;1023;710;;8988
18:00:43;710;1023;710;;9088
18:00:44;710;1023;710;;9040
18:00:44;710;1023;710;;9064
18:00:45;710;1023;710;;8988
18:00:46;710;1023;710;;9040
18:00:46;710;1023;710;;9012
18:00:47;710;1023;710;;9064
18:00:47;710;1023;710;;9016
18:00:48;710;1023;710;;9012
18:00:48;710;1023;710;;8988
18:00:49;710;1023;710;;9060
18:00:49;710;1023;710;;9040
18:00:50;710;1023;710;;9040
18:00:50;710;1023;710;;9116
18:00:51;710;1023;710;;9088
18:00:51;710;1023;710;;9116
18:00:52;710;1023;710;;9064
18:00:52;710;1023;710;;9084
18:00:53;710;1023;710;;9088
18:00:53;710;1023;710;;9164
18:00:54;710;1023;710;;9116
18:00:54;710;1023;710;;9088
18:00:55;710;1023;710;;9092
18:00:55;710;1023;710;;9064
18:00:56;710;1023;710;;9036
18:00:56;710;1023;710;;9060
18:00:57;710;1023;710;;9084
18:00:57;710;1023;710;;9140
18:00:58;710;1023;710;;9036
18:00:58;710;1023;710;;9064
18:00:59;710;1023;710;;9064
18:00:59;710;1023;710;;8984
18:01:00;710;1023;710;;9012
18:01:00;710;1023;710;;9008
18:01:01;710;1023;710;;9008
18:01:01;710;1023;710;;9012
18:01:02;710;1023;710;;8980
18:01:02;710;1023;710;;8984
18:01:03;710;1023;710;;9036
18:01:03;710;1023;710;;9036
18:01:04;710;1023;710;;9008
18:01:04;710;1023;710;;9060
18:01:05;710;1023;710;;8984
18:01:05;710;1023;710;;9012
18:01:06;710;1023;710;;9008
18:01:06;710;1023;710;;9060
18:01:07;710;1023;710;;9012
18:01:07;710;1023;710;;9036
18:01:08;710;1023;710;;9036
18:01:08;710;1023;710;;9088
18:01:09;710;1023;710;;9112
18:01:09;710;1023;710;;9672
18:01:10;710;1023;710;;9136
18:01:10;710;1023;710;;9016
18:01:11;710;1023;710;;9084
18:01:11;710;1023;710;;9088
18:01:12;710;1023;710;;9060
18:01:12;710;1023;710;;9136
18:01:13;710;1023;710;;9060
18:01:13;710;1023;710;;9136
18:01:14;710;1023;710;;9112
18:01:14;710;1023;710;;9164
18:01:15;710;1023;710;;9088
18:01:15;710;1023;710;;9112
18:01:16;710;1023;710;;9108
18:01:16;710;1023;710;;9468
18:01:17;710;1023;710;;9060
18:01:17;710;1023;710;;9088
18:01:18;710;1023;710;;9088
18:01:19;710;1023;710;;9196
18:01:19;710;1023;710;;9060
18:01:20;710;1023;710;;9088
18:01:20;710;1023;710;;9056
18:01:21;710;1023;710;;9064
18:01:21;710;1023;710;;9164
18:01:22;710;1023;710;;9112
18:01:22;710;1023;710;;9108
18:01:23;710;1023;710;;9088
18:01:23;710;1023;710;;9088
18:01:24;710;1023;710;;9092
18:01:24;710;1023;710;;9088
18:01:25;710;1023;710;;9060
18:01:25;710;1023;710;;9036
18:01:26;710;1023;710;;9032
18:01:26;710;1023;710;;9084
18:01:27;710;1023;710;;9008
18:01:27;710;1023;710;;9088
18:01:28;710;1023;710;;9112
18:01:28;710;1023;710;;9212
18:01:29;710;1023;710;;8980
18:01:29;710;1023;710;;8984
18:01:30;710;1023;710;;9032
18:01:30;710;1023;710;;9036
18:01:31;710;1023;710;;9008
18:01:31;710;1023;710;;9004
18:01:32;710;1023;710;;9008
18:01:32;710;1023;710;;9088
18:01:33;710;1023;710;;9008
18:01:33;710;1023;710;;9028
18:01:34;710;1023;710;;9008
18:01:34;710;1023;710;;8980
18:01:35;710;1023;710;;9004
18:01:35;710;1023;710;;9032
18:01:36;710;1023;710;;9056
18:01:36;710;1023;710;;9204
18:01:37;710;1023;710;;8976
18:01:37;710;1023;710;;8924
18:01:38;710;1023;710;;8952
18:01:38;710;1023;710;;8956
18:01:39;710;1023;710;;8980
18:01:39;710;1023;710;;8956
18:01:40;710;1023;710;;9008
18:01:40;710;1023;710;;8900
18:01:41;710;1023;710;;8924
18:01:41;710;1023;710;;8952
18:01:42;710;1023;710;;8984
18:01:42;710;1023;710;;8952
18:01:43;710;1023;710;;8952
18:01:43;710;1023;710;;9004
18:01:44;710;1023;710;;8956
18:01:44;710;1023;710;;8960
18:01:45;710;1023;710;;8960
18:01:45;710;1023;710;;8956
18:01:46;710;1023;710;;8956
18:01:46;710;1023;710;;9012
18:01:47;710;1023;710;;9004
18:01:47;710;1023;710;;9056
18:01:48;710;1023;710;;9496
18:01:48;710;1023;710;;9620
18:01:49;710;1023;710;;9644
18:01:49;710;1023;710;;9668
18:01:50;710;1023;710;;9668
18:01:50;710;1023;710;;9564
18:01:51;710;1023;710;;9644
18:01:52;710;1023;710;;9596
18:01:52;710;1023;710;;9644
18:01:53;710;1023;710;;9596
18:01:53;710;1023;710;;9160
18:01:54;710;1023;710;;9644
18:01:54;710;1023;710;;9080
18:01:55;710;1023;710;;9080
18:01:55;710;1023;710;;9080
18:01:56;710;1023;710;;9056
