01:00:00;711;1023;711;;9968
01:00:00;711;1023;711;;9916
01:00:01;711;1023;711;;9968
01:00:01;711;1023;711;;9892
01:00:02;711;1023;711;;9944
01:00:02;711;1023;711;;9948
01:00:03;711;1023;711;;9920
01:00:03;711;1023;711;;9968
01:00:04;711;1023;711;;9844
01:00:04;711;1023;711;;10220
01:00:05;711;1023;711;;9892
01:00:05;711;1023;711;;9892
01:00:06;711;1023;711;;9944
01:00:06;711;1023;711;;9944
01:00:07;711;1023;711;;10092
01:00:07;711;1023;711;;9916
01:00:08;711;1023;711;;9944
01:00:08;711;1023;711;;10020
01:00:09;711;1023;711;;9968
01:00:09;711;1023;711;;9916
01:00:10;711;1023;711;;9972
01:00:10;711;1023;711;;9912
01:00:11;711;1023;711;;9972
01:00:12;711;1023;711;;10068
01:00:12;711;1023;711;;9968
01:00:13;711;1023;711;;9940
01:00:13;711;1023;711;;9972
01:00:14;711;1023;711;;9940
01:00:14;711;1023;711;;9992
01:00:15;711;1023;711;;9916
01:00:15;711;1023;711;;9920
01:00:16;711;1023;711;;9916
01:00:16;711;1023;711;;9920
01:00:17;711;1023;711;;9916
01:00:17;711;1023;711;;9896
01:00:18;711;1023;711;;9996
01:00:18;711;1023;711;;10096
01:00:19;711;1023;711;;9868
01:00:19;711;1023;711;;10020
01:00:20;711;1023;711;;9968
01:00:20;711;1023;711;;9972
01:00:21;711;1023;711;;9896
01:00:21;711;1023;711;;9920
01:00:22;711;1023;711;;9948
01:00:22;711;1023;711;;9992
01:00:23;711;1023;711;;9892
01:00:23;711;1023;711;;9944
01:00:24;711;1023;711;;10120
01:00:24;711;1023;711;;9916
01:00:25;711;1023;711;;9968
01:00:25;711;1023;711;;9920
01:00:26;711;1023;711;;10020
01:00:26;711;1023;711;;9916
01:00:27;711;1023;711;;9920
01:00:27;711;1023;711;;9916
01:00:28;711;1023;711;;9916
01:00:28;711;1023;711;;9944
01:00:29;711;1023;711;;9968
01:00:29;711;1023;711;;9888
01:00:30;711;1023;711;;9888
01:00:30;711;1023;711;;9940
01:00:31;711;1023;711;;9944
01:00:31;711;1023;711;;9916
01:00:32;711;1023;711;;9916
01:00:32;711;1023;711;;9868
01:00:33;711;1023;711;;9920
01:00:33;711;1023;711;;9916
01:00:34;711;1023;711;;9916
01:00:34;711;1023;711;;9996
01:00:35;711;1023;711;;9916
01:00:35;711;1023;711;;9992
01:00:36;711;1023;711;;10020
01:00:36;711;1023;711;;9944
01:00:37;711;1023;711;;9920
01:00:37;711;1023;711;;9968
01:00:38;711;1023;711;;9872
01:00:38;711;1023;711;;9912
01:00:39;711;1023;711;;9940
01:00:39;711;1023;711;;9916
01:00:40;711;1023;711;;9916
01:00:40;711;1023;711;;9900
01:00:41;711;1023;711;;9892
01:00:41;711;1023;711;;9992
01:00:42;711;1023;711;;10020
01:00:42;711;1023;711;;9964
01:00:43;711;1023;711;;9892
01:00:43;711;1023;711;;10120
01:00:44;711;1023;711;;9992
01:00:45;711;1023;711;;9968
01:00:45;711;1023;711;;10220
01:00:46;711;1023;711;;9900
01:00:46;711;1023;711;;9920
01:00:47;711;1023;711;;9968
01:00:47;711;1023;711;;9892
01:00:48;711;1023;711;;10044
01:00:48;711;1023;711;;9916
01:00:49;711;1023;711;;9920
01:00:49;711;1023;711;;9996
01:00:50;711;1023;711;;9920
01:00:50;711;1023;711;;9892
01:00:51;711;1023;711;;10096
01:00:51;711;1023;711;;9944
01:00:52;711;1023;711;;9916
01:00:52;711;1023;711;;10020
01:00:53;711;1023;711;;9892
01:00:53;711;1023;711;;9916
01:00:54;711;1023;711;;9924
