03:09:17;704;1023;714;;760
03:09:18;712;1023;714;;10012
03:09:18;712;1023;714;;9936
03:09:19;714;1023;714;;10056
03:09:19;714;1023;714;;10112
03:09:20;714;1023;714;;9936
03:09:20;714;1023;714;;9964
03:09:21;714;1023;714;;9960
03:09:21;714;1023;714;;9984
03:09:22;714;1023;714;;10012
03:09:22;714;1023;714;;9956
03:09:23;714;1023;714;;9984
03:09:23;714;1023;714;;9936
03:09:24;714;1023;714;;9932
03:09:24;714;1023;714;;9960
03:09:25;714;1023;714;;9956
03:09:25;714;1023;714;;9980
03:09:26;714;1023;714;;10008
03:09:26;714;1023;714;;10088
03:09:27;714;1023;714;;9960
03:09:27;714;1023;714;;9932
03:09:28;714;1023;714;;9932
03:09:28;714;1023;714;;10032
03:09:29;714;1023;714;;9956
03:09:29;714;1023;714;;9936
03:09:30;714;1023;714;;9984
03:09:30;714;1023;714;;9984
03:09:31;714;1023;714;;9984
03:09:32;714;1023;713;;9956
03:09:32;714;1023;713;;10084
03:09:33;714;1023;714;;10008
03:09:33;714;1023;714;;10036
03:09:34;714;1023;713;;10008
03:09:34;714;1023;713;;9964
03:09:35;714;1023;714;;10036
03:09:35;714;1023;714;;10040
03:09:36;714;1023;713;;9960
03:09:36;714;1023;713;;9984
03:09:37;714;1023;713;;9984
03:09:37;714;1023;713;;10136
03:09:38;714;1023;713;;9988
03:09:38;714;1023;713;;9960
03:09:39;714;1023;714;;9936
03:09:39;714;1023;714;;9936
03:09:40;714;1023;713;;10036
03:09:40;714;1023;713;;9960
03:09:41;714;1023;713;;9932
03:09:41;714;1023;713;;9984
03:09:42;714;1023;713;;10008
03:09:42;714;1023;713;;10012
03:09:43;714;1023;713;;9960
03:09:43;714;1023;713;;10108
03:09:44;714;1023;713;;9956
03:09:44;714;1023;713;;9960
03:09:45;714;1023;713;;9956
03:09:45;714;1023;713;;10132
03:09:46;714;1023;713;;10084
03:09:46;714;1023;713;;10060
03:09:47;714;1023;713;;10060
03:09:47;714;1023;713;;9960
03:09:48;714;1023;713;;9984
03:09:48;714;1023;713;;8556
03:09:49;714;1023;714;;9960
03:09:49;714;1023;714;;9960
03:09:50;714;1023;713;;10008
03:09:50;714;1023;713;;10008
03:09:51;714;1023;713;;9936
03:09:51;714;1023;713;;9908
03:09:52;714;1023;713;;10064
03:09:52;714;1023;713;;9956
03:09:53;714;1023;713;;10032
03:09:53;714;1023;713;;9960
03:09:54;714;1023;714;;9960
03:09:54;714;1023;714;;10008
03:09:55;714;1023;713;;10012
03:09:55;714;1023;713;;10036
03:09:56;714;1023;713;;9936
03:09:56;714;1023;713;;9936
03:09:57;714;1023;713;;9956
03:09:57;714;1023;713;;9936
03:09:58;714;1023;713;;9932
03:09:58;714;1023;713;;10084
03:09:59;714;1023;713;;8608
03:09:59;714;1023;713;;9960
03:10:00;714;1023;713;;9960
03:10:00;714;1023;713;;9932
03:10:01;714;1023;713;;10060
03:10:01;714;1023;713;;9956
03:10:02;714;1023;713;;9936
03:10:02;714;1023;713;;9932
03:10:03;714;1023;713;;9956
03:10:03;714;1023;713;;9960
03:10:04;714;1023;713;;9960
03:10:05;714;1023;713;;9960
03:10:05;714;1023;713;;10036
03:10:06;714;1023;713;;9984
03:10:06;714;1023;713;;9936
03:10:07;714;1023;713;;10360
03:10:07;714;1023;713;;9956
03:10:08;714;1023;713;;10012
03:10:08;714;1023;713;;10008
03:10:09;714;1023;713;;9960
03:10:09;714;1023;713;;10036
03:10:10;714;1023;713;;9960
03:10:10;714;1023;713;;10032
03:10:11;714;1023;713;;9932
03:10:11;714;1023;713;;9984
03:10:12;714;1023;713;;9932
03:10:12;714;1023;713;;9984
03:10:13;714;1023;713;;9980
03:10:13;714;1023;713;;9940
03:10:14;714;1023;713;;10212
03:10:14;714;1023;713;;9936
03:10:15;714;1023;713;;9988
03:10:15;714;1023;713;;9960
03:10:16;714;1023;713;;9988
03:10:16;714;1023;713;;10036
03:10:17;714;1023;713;;10008
03:10:17;714;1023;713;;9992
03:10:18;714;1023;713;;9992
03:10:18;714;1023;713;;10160
03:10:19;714;1023;713;;9960
03:10:19;714;1023;713;;9932
03:10:20;714;1023;713;;9960
03:10:20;714;1023;713;;10008
03:10:21;714;1023;713;;9932
03:10:21;714;1023;713;;9956
03:10:22;714;1023;713;;9960
03:10:22;714;1023;713;;9960
03:10:23;714;1023;713;;8604
03:10:23;714;1023;713;;10060
03:10:24;714;1023;713;;9960
03:10:24;714;1023;713;;9932
03:10:25;714;1023;713;;10008
03:10:25;714;1023;713;;10008
03:10:26;714;1023;713;;10036
03:10:26;714;1023;713;;9936
03:10:27;714;1023;713;;10012
03:10:27;714;1023;713;;9932
03:10:28;714;1023;713;;9960
03:10:28;714;1023;713;;10236
03:10:29;714;1023;713;;10004
03:10:29;714;1023;713;;10036
03:10:30;714;1023;713;;9956
03:10:30;714;1023;713;;9908
03:10:31;714;1023;713;;9956
03:10:31;714;1023;713;;10088
03:10:32;714;1023;713;;9992
03:10:32;714;1023;713;;9932
03:10:33;713;1023;713;;9988
03:10:33;713;1023;713;;9984
03:10:34;714;1023;713;;9984
03:10:34;714;1023;713;;9936
03:10:35;714;1023;713;;10008
03:10:35;714;1023;713;;9988
03:10:36;714;1023;713;;9960
03:10:36;714;1023;713;;9992
03:10:37;713;1023;713;;9908
03:10:37;713;1023;713;;9984
03:10:38;713;1023;713;;8604
03:10:39;713;1023;713;;9936
03:10:39;713;1023;713;;10008
03:10:40;713;1023;713;;9912
03:10:40;713;1023;713;;10008
03:10:41;714;1023;713;;9984
03:10:41;714;1023;713;;10012
03:10:42;713;1023;713;;9984
03:10:42;713;1023;713;;9936
