09:59:13;715;1023;715;;11828
09:59:13;715;1023;715;;11752
09:59:14;715;1023;715;;11708
09:59:14;715;1023;715;;11852
09:59:15;715;1023;715;;11756
09:59:15;715;1023;715;;11784
09:59:16;715;1023;715;;11976
09:59:16;715;1023;715;;11736
09:59:17;715;1023;715;;11732
09:59:17;715;1023;715;;11732
09:59:18;715;1023;715;;11756
09:59:18;715;1023;715;;11856
09:59:19;715;1023;715;;11756
09:59:19;715;1023;715;;11732
09:59:20;715;1023;715;;11780
09:59:20;715;1023;715;;11776
09:59:21;715;1023;715;;11780
09:59:22;715;1023;715;;11804
09:59:22;715;1023;715;;11780
09:59:23;715;1023;715;;11704
09:59:23;715;1023;715;;11780
09:59:24;715;1023;715;;11804
09:59:24;715;1023;715;;11780
09:59:25;715;1023;715;;11780
09:59:25;715;1023;715;;11756
09:59:26;715;1023;715;;11780
09:59:26;715;1023;715;;11804
09:59:27;715;1023;715;;11732
09:59:27;715;1023;715;;11800
09:59:28;715;1023;715;;11904
09:59:28;715;1023;715;;11752
09:59:29;715;1023;715;;11756
09:59:29;715;1023;715;;11772
09:59:30;715;1023;715;;11852
09:59:30;715;1023;715;;13244
09:59:31;715;1023;715;;11752
09:59:31;715;1023;715;;11732
09:59:32;715;1023;715;;11756
09:59:32;715;1023;715;;11752
09:59:33;715;1023;715;;11776
09:59:33;715;1023;715;;11752
09:59:34;715;1023;715;;13244
09:59:34;715;1023;715;;13244
09:59:35;715;1023;715;;13292
09:59:35;715;1023;715;;11776
09:59:36;715;1023;715;;11780
09:59:36;715;1023;715;;11756
09:59:37;715;1023;715;;11776
09:59:37;715;1023;715;;13240
09:59:38;715;1023;715;;11928
09:59:38;715;1023;715;;11832
09:59:39;715;1023;715;;13272
09:59:39;715;1023;715;;12020
09:59:40;715;1023;715;;11852
09:59:40;715;1023;715;;11756
09:59:41;715;1023;715;;11776
09:59:41;715;1023;715;;13240
09:59:42;715;1023;715;;13244
09:59:42;715;1023;715;;11836
09:59:43;715;1023;715;;11876
09:59:43;715;1023;715;;11920
09:59:44;715;1023;715;;11852
09:59:44;715;1023;715;;11852
09:59:45;715;1023;715;;11904
09:59:45;715;1023;715;;13320
09:59:46;715;1023;715;;11800
09:59:46;715;1023;715;;11804
09:59:47;715;1023;715;;13268
09:59:47;715;1023;715;;11780
09:59:48;715;1023;715;;13244
09:59:48;715;1023;715;;11780
09:59:49;715;1023;715;;11752
09:59:50;715;1023;715;;13244
09:59:50;715;1023;715;;11756
09:59:51;715;1023;715;;11752
09:59:51;715;1023;715;;12196
09:59:52;715;1023;715;;11824
09:59:52;715;1023;715;;11776
09:59:53;715;1023;715;;11780
09:59:53;715;1023;715;;11800
09:59:54;715;1023;715;;11876
09:59:54;715;1023;715;;13216
09:59:55;715;1023;715;;11780
09:59:55;715;1023;715;;11824
09:59:56;715;1023;715;;11856
09:59:56;715;1023;715;;11752
09:59:57;715;1023;715;;11800
09:59:57;715;1023;715;;11800
09:59:58;715;1023;715;;11732
09:59:58;715;1023;715;;11784
09:59:59;715;1023;715;;11800
09:59:59;715;1023;715;;11804
