23:00:00;715;1023;715;;10276
23:00:00;715;1023;715;;11752
23:00:01;715;1023;715;;10004
23:00:01;715;1023;715;;9984
23:00:02;715;1023;715;;11852
23:00:02;715;1023;715;;13180
23:00:03;715;1023;715;;13184
23:00:03;715;1023;715;;12100
23:00:04;715;1023;715;;9948
23:00:04;715;1023;715;;11848
23:00:05;715;1023;715;;11676
23:00:05;715;1023;715;;10028
23:00:06;715;1023;715;;11736
23:00:06;715;1023;715;;10124
23:00:07;715;1023;715;;11776
23:00:07;715;1023;715;;11804
23:00:08;714;1023;715;;11752
23:00:09;715;1023;715;;11828
23:00:09;715;1023;715;;13180
23:00:10;715;1023;715;;10464
23:00:10;715;1023;715;;11780
23:00:11;714;1023;715;;11824
23:00:11;714;1023;715;;11804
23:00:12;715;1023;715;;11876
23:00:12;715;1023;715;;10224
23:00:13;715;1023;715;;10928
23:00:13;715;1023;715;;11804
23:00:14;715;1023;715;;11804
23:00:14;715;1023;715;;11776
23:00:15;715;1023;715;;11828
23:00:15;715;1023;715;;11752
23:00:16;714;1023;715;;11096
23:00:16;714;1023;715;;11728
23:00:17;715;1023;715;;11832
23:00:17;715;1023;715;;11776
23:00:18;714;1023;715;;11856
23:00:18;714;1023;715;;13180
23:00:19;715;1023;715;;11776
23:00:19;715;1023;715;;11700
23:00:20;714;1023;715;;13208
23:00:20;714;1023;715;;10324
23:00:21;715;1023;715;;13180
23:00:21;715;1023;715;;10200
23:00:22;715;1023;715;;11848
23:00:22;715;1023;715;;13180
23:00:23;715;1023;715;;11780
23:00:23;715;1023;715;;11752
23:00:24;715;1023;715;;11828
23:00:24;715;1023;715;;10000
23:00:25;715;1023;715;;10100
23:00:25;715;1023;715;;10024
23:00:26;715;1023;715;;11852
23:00:26;715;1023;715;;13176
23:00:27;715;1023;715;;11752
23:00:27;715;1023;715;;13172
23:00:28;715;1023;715;;11824
23:00:28;715;1023;715;;11860
23:00:29;715;1023;715;;11848
23:00:29;715;1023;715;;11852
23:00:30;715;1023;715;;10048
23:00:30;715;1023;715;;11824
23:00:31;715;1023;715;;10224
23:00:31;715;1023;715;;11796
23:00:32;715;1023;715;;11700
23:00:32;715;1023;715;;11800
23:00:33;715;1023;715;;9996
23:00:33;715;1023;715;;11780
23:00:34;715;1023;715;;10196
23:00:34;715;1023;715;;11748
23:00:35;715;1023;715;;10120
23:00:35;715;1023;715;;11724
23:00:36;715;1023;715;;10072
23:00:36;715;1023;715;;11752
23:00:37;715;1023;715;;11776
23:00:38;715;1023;715;;11900
23:00:38;715;1023;715;;10004
23:00:39;714;1023;715;;9980
23:00:39;714;1023;715;;11700
23:00:40;715;1023;715;;10076
23:00:40;715;1023;715;;10028
23:00:41;715;1023;715;;11728
23:00:41;715;1023;715;;11736
23:00:42;715;1023;715;;11748
23:00:42;715;1023;715;;11752
23:00:43;715;1023;715;;10296
23:00:43;715;1023;715;;11752
23:00:44;715;1023;715;;11752
23:00:44;715;1023;715;;10156
23:00:45;715;1023;715;;11724
23:00:45;715;1023;715;;11852
23:00:46;715;1023;715;;10228
23:00:46;715;1023;715;;11828
23:00:47;715;1023;715;;10196
23:00:47;715;1023;715;;11800
23:00:48;715;1023;715;;10668
23:00:48;715;1023;715;;11776
23:00:49;715;1023;715;;10100
23:00:49;715;1023;715;;10200
23:00:50;715;1023;715;;11752
23:00:50;715;1023;715;;11752
23:00:51;715;1023;715;;10176
23:00:51;715;1023;715;;11804
23:00:52;715;1023;715;;11048
23:00:52;715;1023;715;;11752
23:00:53;715;1023;715;;11700
23:00:53;715;1023;715;;10572
23:00:54;715;1023;715;;10524
23:00:54;715;1023;715;;11728
23:00:55;714;1023;715;;11776
23:00:55;714;1023;715;;11756
23:00:56;715;1023;715;;11728
23:00:56;715;1023;715;;11776
23:00:57;715;1023;715;;11752
23:00:57;715;1023;715;;9900
23:00:58;715;1023;715;;11772
23:00:58;715;1023;715;;9872
23:00:59;715;1023;715;;11672
23:00:59;715;1023;715;;11800
23:01:00;715;1023;715;;9972
23:01:00;715;1023;715;;11876
23:01:01;715;1023;715;;10160
23:01:01;715;1023;715;;11804
23:01:02;715;1023;715;;11796
23:01:02;715;1023;715;;11724
23:01:03;715;1023;715;;11748
23:01:03;715;1023;715;;10268
23:01:04;715;1023;715;;10848
23:01:04;715;1023;715;;13180
23:01:05;715;1023;715;;10052
23:01:05;715;1023;715;;13236
23:01:06;715;1023;715;;10472
23:01:07;715;1023;715;;13160
23:01:07;715;1023;715;;13180
23:01:08;715;1023;715;;10960
23:01:08;715;1023;715;;10072
23:01:09;715;1023;715;;10392
23:01:09;715;1023;715;;10244
23:01:10;715;1023;715;;10964
23:01:10;715;1023;715;;11028
23:01:11;715;1023;715;;11032
23:01:11;715;1023;715;;10648
23:01:12;715;1023;715;;11676
23:01:12;715;1023;715;;10976
23:01:13;715;1023;715;;11772
23:01:13;715;1023;715;;11724
23:01:14;715;1023;715;;10980
23:01:14;715;1023;715;;10960
23:01:15;715;1023;715;;10160
23:01:15;715;1023;715;;11136
23:01:16;715;1023;715;;10120
23:01:16;715;1023;715;;11776
23:01:17;715;1023;715;;11048
23:01:17;715;1023;715;;9924
23:01:18;715;1023;715;;10904
23:01:18;715;1023;715;;11336
23:01:19;715;1023;715;;10668
23:01:19;715;1023;715;;10388
23:01:20;714;1023;715;;10176
23:01:20;714;1023;715;;11140
23:01:21;715;1023;715;;10948
23:01:21;715;1023;715;;11680
23:01:22;715;1023;715;;10668
23:01:22;715;1023;715;;11144
23:01:23;715;1023;715;;11728
23:01:23;715;1023;715;;13240
23:01:24;715;1023;715;;10068
23:01:24;715;1023;715;;11148
23:01:25;715;1023;715;;11096
23:01:25;715;1023;715;;10376
23:01:26;715;1023;715;;11096
23:01:26;715;1023;715;;11776
23:01:27;715;1023;715;;11120
23:01:27;715;1023;715;;10048
23:01:28;715;1023;715;;10148
23:01:28;715;1023;715;;11720
23:01:29;715;1023;715;;11900
23:01:29;715;1023;715;;11696
23:01:30;715;1023;715;;11776
23:01:30;715;1023;715;;9428
23:01:31;715;1023;715;;11048
23:01:31;715;1023;715;;11000
23:01:32;715;1023;715;;9904
23:01:32;715;1023;715;;11156
23:01:33;715;1023;715;;10692
23:01:33;715;1023;715;;10612
23:01:34;715;1023;715;;11216
23:01:34;715;1023;715;;10684
23:01:35;715;1023;715;;10656
23:01:35;715;1023;715;;10632
23:01:36;715;1023;715;;10832
23:01:37;715;1023;715;;11120
23:01:37;715;1023;715;;11096
23:01:38;715;1023;715;;10660
23:01:38;715;1023;715;;10972
23:01:39;715;1023;715;;10680
23:01:39;715;1023;715;;11196
23:01:40;715;1023;715;;10248
23:01:40;715;1023;715;;10152
23:01:41;715;1023;715;;10684
23:01:41;715;1023;715;;11144
23:01:42;715;1023;715;;11828
23:01:42;715;1023;715;;11320
23:01:43;715;1023;715;;10024
23:01:43;715;1023;715;;10128
23:01:44;715;1023;715;;10884
23:01:44;715;1023;715;;11752
23:01:45;715;1023;715;;9464
23:01:45;715;1023;715;;10652
23:01:46;715;1023;715;;10580
23:01:46;715;1023;715;;13204
23:01:47;715;1023;715;;13208
23:01:47;715;1023;715;;10612
23:01:48;714;1023;715;;10592
23:01:48;714;1023;715;;10688
23:01:49;715;1023;715;;10564
23:01:49;715;1023;715;;10640
23:01:50;715;1023;715;;10564
23:01:50;715;1023;715;;10664
23:01:51;715;1023;715;;10584
23:01:51;715;1023;715;;10664
23:01:52;715;1023;715;;10320
23:01:52;715;1023;715;;13208
23:01:53;715;1023;715;;10612
23:01:53;715;1023;715;;11900
23:01:54;715;1023;715;;11728
23:01:54;715;1023;715;;11776
23:01:55;715;1023;715;;9996
23:01:55;715;1023;715;;10024
23:01:56;715;1023;715;;11860
23:01:56;715;1023;715;;11728
23:01:57;715;1023;715;;11704
23:01:57;715;1023;715;;11776
23:01:58;715;1023;715;;11700
23:01:58;715;1023;715;;9952
23:01:59;715;1023;715;;9408
23:01:59;715;1023;715;;10976
23:02:00;715;1023;715;;10880
23:02:00;715;1023;715;;10684
23:02:01;715;1023;715;;9108
23:02:01;715;1023;715;;10756
23:02:02;715;1023;715;;11028
23:02:02;715;1023;715;;10660
23:02:03;715;1023;715;;11024
23:02:03;715;1023;715;;10708
23:02:04;715;1023;715;;10996
23:02:04;715;1023;715;;11836
23:02:05;715;1023;715;;10636
23:02:05;715;1023;715;;11416
23:02:06;715;1023;715;;11316
23:02:06;715;1023;715;;10220
23:02:07;715;1023;715;;10688
23:02:07;715;1023;715;;11056
23:02:08;715;1023;715;;11060
23:02:08;715;1023;715;;10996
23:02:09;715;1023;715;;10996
23:02:09;715;1023;715;;11048
23:02:10;715;1023;715;;11024
23:02:10;715;1023;715;;11144
23:02:11;715;1023;715;;11048
23:02:11;715;1023;715;;11024
23:02:12;715;1023;715;;11060
23:02:12;715;1023;715;;11144
23:02:13;715;1023;715;;11080
23:02:13;715;1023;715;;10588
23:02:14;715;1023;715;;10348
23:02:14;715;1023;715;;10832
23:02:15;715;1023;715;;11724
23:02:15;715;1023;715;;9508
23:02:16;715;1023;715;;11748
23:02:16;715;1023;715;;10168
23:02:17;715;1023;715;;10976
23:02:17;715;1023;715;;10684
23:02:18;715;1023;715;;10196
23:02:18;715;1023;715;;11172
23:02:19;715;1023;715;;10220
23:02:20;715;1023;715;;12000
23:02:20;715;1023;715;;10612
23:02:21;715;1023;715;;10976
23:02:21;715;1023;715;;10712
23:02:22;715;1023;715;;10632
23:02:22;715;1023;715;;10684
23:02:23;715;1023;715;;10100
23:02:23;715;1023;715;;10152
23:02:24;715;1023;715;;10196
23:02:24;715;1023;715;;10660
23:02:25;715;1023;715;;9900
23:02:25;715;1023;715;;10684
23:02:26;715;1023;715;;10784
23:02:26;715;1023;715;;10636
23:02:27;715;1023;715;;10616
23:02:27;715;1023;715;;10076
23:02:28;715;1023;715;;10976
23:02:28;715;1023;715;;11000
23:02:29;715;1023;715;;11196
23:02:29;715;1023;715;;11200
23:02:30;715;1023;715;;11096
23:02:30;715;1023;715;;11064
23:02:31;715;1023;715;;10588
23:02:31;715;1023;715;;11072
23:02:32;715;1023;715;;10660
23:02:32;715;1023;715;;10664
23:02:33;715;1023;715;;10784
23:02:33;715;1023;715;;10584
23:02:34;715;1023;715;;11124
23:02:34;715;1023;715;;10196
23:02:35;715;1023;715;;11096
23:02:35;715;1023;715;;10680
23:02:36;715;1023;715;;10588
23:02:36;715;1023;715;;10684
23:02:37;715;1023;715;;10712
23:02:37;715;1023;715;;10736
23:02:38;715;1023;715;;11216
23:02:38;715;1023;715;;11708
23:02:39;715;1023;715;;10124
23:02:39;715;1023;715;;11744
23:02:40;715;1023;715;;11724
23:02:40;715;1023;715;;11776
23:02:41;715;1023;715;;11776
23:02:41;715;1023;715;;11752
23:02:42;715;1023;715;;11748
23:02:42;715;1023;715;;13196
23:02:43;715;1023;715;;11772
23:02:43;715;1023;715;;11776
23:02:44;715;1023;715;;11772
23:02:44;715;1023;715;;11776
23:02:45;714;1023;715;;11828
23:02:45;714;1023;715;;11844
23:02:46;715;1023;715;;11832
23:02:46;715;1023;715;;11976
23:02:47;715;1023;715;;11832
23:02:47;715;1023;715;;11772
23:02:48;715;1023;715;;11828
23:02:49;715;1023;715;;11772
23:02:49;715;1023;715;;11840
23:02:50;715;1023;715;;11748
23:02:50;715;1023;715;;11776
23:02:51;715;1023;715;;11796
23:02:51;715;1023;715;;10220
23:02:52;715;1023;715;;11848
23:02:52;715;1023;715;;11748
23:02:53;715;1023;715;;11748
23:02:53;715;1023;715;;11696
23:02:54;715;1023;715;;11772
23:02:54;715;1023;715;;11724
23:02:55;715;1023;715;;11772
23:02:55;715;1023;715;;11872
23:02:56;715;1023;715;;10196
23:02:56;715;1023;715;;11868
23:02:57;715;1023;715;;11820
23:02:57;715;1023;715;;10588
23:02:58;715;1023;715;;10884
23:02:58;715;1023;715;;10912
23:02:59;715;1023;715;;11724
23:02:59;715;1023;715;;11012
23:03:00;715;1023;715;;10956
23:03:00;715;1023;715;;9924
23:03:01;715;1023;715;;10588
23:03:01;715;1023;715;;10076
23:03:02;715;1023;715;;10076
23:03:02;715;1023;715;;10612
23:03:03;715;1023;715;;10980
23:03:03;715;1023;715;;11020
23:03:04;715;1023;715;;10632
23:03:04;715;1023;715;;10976
23:03:05;715;1023;715;;11728
23:03:05;715;1023;715;;11848
23:03:06;715;1023;715;;10048
23:03:06;715;1023;715;;11796
23:03:07;715;1023;715;;11752
23:03:07;715;1023;715;;11824
23:03:08;715;1023;715;;11752
23:03:08;715;1023;715;;11772
23:03:09;715;1023;715;;11752
23:03:09;715;1023;715;;11924
23:03:10;715;1023;715;;11796
23:03:10;715;1023;715;;11772
23:03:11;715;1023;715;;11872
23:03:11;715;1023;715;;11724
23:03:12;715;1023;715;;11772
23:03:12;715;1023;715;;11872
23:03:13;715;1023;715;;11852
23:03:13;715;1023;715;;11872
23:03:14;715;1023;715;;11848
23:03:14;715;1023;715;;11752
23:03:15;715;1023;715;;8636
23:03:15;715;1023;715;;11916
23:03:16;715;1023;715;;11824
23:03:16;715;1023;715;;11896
23:03:17;715;1023;715;;11776
23:03:18;715;1023;715;;11832
23:03:18;715;1023;715;;11824
23:03:19;715;1023;715;;13204
23:03:19;715;1023;715;;11776
23:03:20;715;1023;715;;11772
23:03:20;715;1023;715;;11796
23:03:21;714;1023;715;;11776
23:03:21;714;1023;715;;11752
23:03:22;715;1023;715;;11768
23:03:22;715;1023;715;;11772
23:03:23;715;1023;715;;11852
23:03:23;715;1023;715;;10192
23:03:24;715;1023;715;;13172
23:03:24;715;1023;715;;13204
23:03:25;715;1023;715;;11796
23:03:25;715;1023;715;;11860
23:03:26;714;1023;715;;11796
23:03:26;714;1023;715;;11772
23:03:27;715;1023;715;;11772
23:03:27;715;1023;715;;11752
23:03:28;715;1023;715;;11948
23:03:28;715;1023;715;;13228
23:03:29;715;1023;715;;11776
23:03:29;715;1023;715;;11748
23:03:30;715;1023;715;;11776
23:03:30;715;1023;715;;11748
23:03:31;715;1023;715;;13228
23:03:31;715;1023;715;;11776
23:03:32;715;1023;715;;11776
23:03:32;715;1023;715;;11728
23:03:33;715;1023;715;;11732
23:03:33;715;1023;715;;11748
23:03:34;715;1023;715;;11924
23:03:34;715;1023;715;;11772
23:03:35;715;1023;715;;11752
23:03:35;715;1023;715;;11772
23:03:36;715;1023;715;;11872
23:03:36;715;1023;715;;13204
23:03:37;715;1023;715;;13200
23:03:37;715;1023;715;;11772
23:03:38;715;1023;715;;11852
23:03:38;715;1023;715;;12016
23:03:39;715;1023;715;;11796
23:03:39;715;1023;715;;11724
23:03:40;715;1023;715;;11752
23:03:40;715;1023;715;;13204
23:03:41;715;1023;715;;11772
23:03:41;715;1023;715;;11876
23:03:42;715;1023;715;;11724
23:03:42;715;1023;715;;11796
23:03:43;715;1023;715;;11720
23:03:43;715;1023;715;;11748
23:03:44;715;1023;715;;11748
23:03:44;715;1023;715;;11772
23:03:45;715;1023;715;;11748
23:03:46;715;1023;715;;11724
23:03:46;715;1023;715;;11752
23:03:47;715;1023;715;;11748
23:03:47;715;1023;715;;11756
23:03:48;715;1023;715;;11772
23:03:48;715;1023;715;;11776
23:03:49;715;1023;715;;11776
23:03:49;715;1023;715;;11772
23:03:50;715;1023;715;;11824
23:03:50;715;1023;715;;11748
23:03:51;715;1023;715;;11824
23:03:51;715;1023;715;;11748
23:03:52;715;1023;715;;11696
23:03:52;715;1023;715;;11748
23:03:53;715;1023;715;;11752
23:03:53;715;1023;715;;11800
23:03:54;715;1023;715;;11768
23:03:54;715;1023;715;;11772
23:03:55;715;1023;715;;11824
23:03:55;715;1023;715;;11724
23:03:56;715;1023;715;;11876
23:03:56;715;1023;715;;13236
23:03:57;715;1023;715;;13204
23:03:57;715;1023;715;;11752
23:03:58;715;1023;715;;11752
23:03:58;715;1023;715;;11896
23:03:59;715;1023;715;;13180
23:03:59;715;1023;715;;13200
23:04:00;715;1023;715;;11776
23:04:00;715;1023;715;;11772
23:04:01;715;1023;715;;11820
23:04:01;715;1023;715;;11748
23:04:02;715;1023;715;;11752
23:04:02;715;1023;715;;11824
23:04:03;715;1023;715;;11748
23:04:03;715;1023;715;;11748
23:04:04;715;1023;715;;11748
23:04:04;715;1023;715;;11876
23:04:05;715;1023;715;;11872
23:04:05;715;1023;715;;13176
23:04:06;715;1023;715;;11772
23:04:06;715;1023;715;;11796
23:04:07;715;1023;715;;11776
23:04:07;715;1023;715;;11728
23:04:08;715;1023;715;;11748
23:04:08;715;1023;715;;11804
23:04:09;715;1023;715;;11772
23:04:09;715;1023;715;;11872
23:04:10;715;1023;715;;11748
23:04:10;715;1023;715;;11700
23:04:11;715;1023;715;;11744
23:04:11;715;1023;715;;11744
23:04:12;715;1023;715;;11732
23:04:12;715;1023;715;;11748
23:04:13;715;1023;715;;11700
23:04:13;715;1023;715;;11836
23:04:14;715;1023;715;;11696
23:04:15;715;1023;715;;13176
23:04:15;715;1023;715;;11820
23:04:16;715;1023;715;;8856
23:04:16;715;1023;715;;11772
23:04:17;715;1023;715;;11860
23:04:17;715;1023;715;;11872
23:04:18;714;1023;715;;11796
23:04:18;714;1023;715;;11852
23:04:19;715;1023;715;;11680
23:04:19;715;1023;715;;8084
23:04:20;715;1023;715;;13204
23:04:20;715;1023;715;;11796
23:04:21;714;1023;715;;11820
23:04:21;714;1023;715;;11824
23:04:22;715;1023;715;;11824
23:04:22;715;1023;715;;11828
23:04:23;715;1023;715;;11748
23:04:23;715;1023;715;;11724
23:04:24;715;1023;715;;11824
23:04:24;715;1023;715;;11756
23:04:25;715;1023;715;;11772
23:04:25;715;1023;715;;11872
23:04:26;715;1023;715;;11796
23:04:26;715;1023;715;;11824
23:04:27;715;1023;715;;11724
23:04:27;715;1023;715;;11748
23:04:28;715;1023;715;;11856
23:04:28;715;1023;715;;11824
23:04:29;715;1023;715;;11828
23:04:29;715;1023;715;;11796
23:04:30;715;1023;715;;11772
23:04:30;715;1023;715;;11820
23:04:31;715;1023;715;;11768
23:04:31;715;1023;715;;11896
23:04:32;715;1023;715;;13204
23:04:32;715;1023;715;;11820
23:04:33;715;1023;715;;11848
23:04:33;715;1023;715;;11772
23:04:34;715;1023;715;;11816
23:04:34;715;1023;715;;10096
23:04:35;715;1023;715;;11772
23:04:35;715;1023;715;;11748
23:04:36;715;1023;715;;9580
23:04:36;715;1023;715;;11620
23:04:37;715;1023;715;;11676
23:04:37;715;1023;715;;11648
23:04:38;715;1023;715;;9952
23:04:38;715;1023;715;;10956
23:04:39;715;1023;715;;11100
23:04:39;715;1023;715;;13204
23:04:40;715;1023;715;;10944
23:04:40;715;1023;715;;10952
23:04:41;715;1023;715;;10848
23:04:41;715;1023;715;;10704
23:04:42;714;1023;715;;10828
23:04:42;714;1023;715;;10852
23:04:43;715;1023;715;;10776
23:04:44;715;1023;715;;10072
23:04:44;715;1023;715;;10872
23:04:45;715;1023;715;;10020
23:04:45;715;1023;715;;9852
23:04:46;715;1023;715;;10700
23:04:46;715;1023;715;;9876
23:04:47;715;1023;715;;10968
23:04:47;715;1023;715;;10896
23:04:48;715;1023;715;;10916
23:04:48;715;1023;715;;10948
23:04:49;715;1023;715;;10748
23:04:49;715;1023;715;;10944
23:04:50;715;1023;715;;11000
23:04:50;715;1023;715;;11000
23:04:51;715;1023;715;;10848
23:04:51;715;1023;715;;10680
23:04:52;715;1023;715;;10668
23:04:52;715;1023;715;;9560
23:04:53;715;1023;715;;11696
23:04:53;715;1023;715;;10072
23:04:54;715;1023;715;;11700
23:04:54;715;1023;715;;11864
23:04:55;715;1023;715;;11720
23:04:55;715;1023;715;;13176
23:04:56;715;1023;715;;13232
23:04:56;715;1023;715;;13232
23:04:57;715;1023;715;;11772
23:04:57;715;1023;715;;11800
23:04:58;715;1023;715;;11724
23:04:58;715;1023;715;;11748
23:04:59;715;1023;715;;13180
23:04:59;715;1023;715;;13176
23:05:00;715;1023;715;;13228
23:05:00;715;1023;715;;11800
23:05:01;715;1023;715;;13256
23:05:01;715;1023;715;;11772
23:05:02;715;1023;715;;8608
23:05:02;715;1023;715;;11772
23:05:03;715;1023;715;;11720
23:05:03;715;1023;715;;11696
23:05:04;715;1023;715;;8960
23:05:04;715;1023;715;;7160
23:05:05;715;1023;715;;6864
23:05:05;715;1023;715;;11720
23:05:06;715;1023;715;;11840
23:05:06;715;1023;715;;11852
23:05:07;715;1023;715;;11772
23:05:07;715;1023;715;;6516
23:05:08;715;1023;715;;11940
23:05:08;715;1023;715;;11792
23:05:09;715;1023;715;;11772
23:05:09;715;1023;715;;6808
23:05:10;715;1023;715;;13444
23:05:10;715;1023;715;;13516
23:05:11;715;1023;715;;13520
23:05:11;715;1023;715;;13600
23:05:12;715;1023;715;;11792
23:05:13;715;1023;715;;11796
23:05:13;715;1023;715;;11816
23:05:14;715;1023;715;;11796
23:05:14;715;1023;715;;11796
23:05:15;715;1023;715;;13516
23:05:15;715;1023;715;;11824
23:05:16;715;1023;715;;11796
23:05:16;715;1023;715;;11820
23:05:17;715;1023;715;;6844
23:05:17;715;1023;715;;11692
23:05:18;715;1023;715;;11692
23:05:18;715;1023;715;;11740
23:05:19;715;1023;715;;11716
23:05:19;715;1023;715;;11744
23:05:20;715;1023;715;;11692
23:05:20;715;1023;715;;11740
23:05:21;715;1023;715;;11720
23:05:21;715;1023;715;;6580
23:05:22;715;1023;715;;11820
23:05:22;715;1023;715;;11768
23:05:23;715;1023;715;;11768
23:05:23;715;1023;715;;11748
23:05:24;715;1023;715;;11716
23:05:24;715;1023;715;;11692
23:05:25;715;1023;715;;11744
23:05:25;715;1023;715;;11748
23:05:26;715;1023;715;;11696
23:05:26;715;1023;715;;11772
