14:00:00;715;1023;715;;11728
14:00:00;715;1023;715;;11780
14:00:01;715;1023;715;;11832
14:00:01;715;1023;715;;11756
14:00:02;715;1023;715;;11780
14:00:03;715;1023;715;;11780
14:00:03;715;1023;715;;11780
14:00:04;715;1023;715;;11780
14:00:04;715;1023;715;;11708
14:00:05;715;1023;715;;11784
14:00:05;715;1023;715;;11756
14:00:06;715;1023;715;;11784
14:00:06;715;1023;715;;11760
14:00:07;715;1023;715;;11812
14:00:07;715;1023;715;;11756
14:00:08;715;1023;715;;11732
14:00:08;715;1023;715;;11804
14:00:09;715;1023;715;;11840
14:00:09;715;1023;715;;11756
14:00:10;715;1023;715;;11752
14:00:10;715;1023;715;;11756
14:00:11;715;1023;715;;11756
14:00:11;715;1023;715;;11832
14:00:12;715;1023;715;;11852
14:00:12;715;1023;715;;11736
14:00:13;715;1023;715;;11756
14:00:13;715;1023;715;;11780
14:00:14;715;1023;715;;11784
14:00:14;715;1023;715;;11804
14:00:15;715;1023;715;;11756
14:00:15;715;1023;715;;11880
14:00:16;715;1023;715;;11760
14:00:16;715;1023;715;;11732
14:00:17;715;1023;715;;11804
14:00:17;715;1023;715;;11752
14:00:18;715;1023;715;;11884
14:00:18;715;1023;715;;11804
14:00:19;715;1023;715;;11844
14:00:19;715;1023;715;;11756
14:00:20;715;1023;715;;11756
14:00:20;715;1023;715;;11736
14:00:21;715;1023;715;;11776
14:00:21;715;1023;715;;11756
14:00:22;715;1023;715;;11732
14:00:22;715;1023;715;;11844
14:00:23;715;1023;715;;11728
14:00:23;715;1023;715;;11804
14:00:24;715;1023;715;;11780
14:00:24;715;1023;715;;11756
14:00:25;715;1023;715;;11828
14:00:25;715;1023;715;;11840
14:00:26;715;1023;715;;11856
14:00:26;715;1023;715;;11856
14:00:27;715;1023;715;;11808
14:00:27;715;1023;715;;11760
14:00:28;715;1023;715;;11776
14:00:28;715;1023;715;;11780
14:00:29;715;1023;715;;11776
14:00:29;715;1023;715;;11780
14:00:30;715;1023;715;;11760
14:00:30;715;1023;715;;11784
14:00:31;715;1023;715;;11780
14:00:32;715;1023;715;;11828
14:00:32;715;1023;715;;11756
14:00:33;715;1023;715;;11776
14:00:33;715;1023;715;;11832
14:00:34;715;1023;715;;11756
14:00:34;715;1023;715;;11780
14:00:35;715;1023;715;;11880
14:00:35;715;1023;715;;11880
14:00:36;715;1023;715;;11756
14:00:36;715;1023;715;;11732
14:00:37;715;1023;715;;11780
14:00:37;715;1023;715;;11780
14:00:38;715;1023;715;;11780
14:00:38;715;1023;715;;11880
14:00:39;715;1023;715;;11780
14:00:39;715;1023;715;;11808
14:00:40;715;1023;715;;11856
14:00:40;715;1023;715;;11784
14:00:41;715;1023;715;;11904
14:00:41;715;1023;715;;11932
14:00:42;715;1023;715;;11728
14:00:42;715;1023;715;;11860
14:00:43;715;1023;715;;11908
14:00:43;715;1023;715;;11832
14:00:44;715;1023;715;;11756
14:00:44;715;1023;715;;11756
14:00:45;715;1023;715;;11804
14:00:45;715;1023;715;;11760
14:00:46;715;1023;715;;11840
14:00:46;715;1023;715;;11804
14:00:47;715;1023;715;;11756
14:00:47;715;1023;715;;11728
14:00:48;715;1023;715;;11756
14:00:48;715;1023;715;;11752
14:00:49;715;1023;715;;11808
14:00:49;715;1023;715;;11808
14:00:50;715;1023;715;;11856
14:00:50;715;1023;715;;11780
14:00:51;715;1023;715;;11736
14:00:51;715;1023;715;;11804
14:00:52;715;1023;715;;11808
14:00:52;715;1023;715;;11736
14:00:53;715;1023;715;;11808
14:00:53;715;1023;715;;11756
14:00:54;715;1023;715;;11756
14:00:54;715;1023;715;;11884
14:00:55;715;1023;715;;11732
14:00:55;715;1023;715;;11832
14:00:56;715;1023;715;;11880
14:00:56;715;1023;715;;11808
14:00:57;715;1023;715;;11780
14:00:57;715;1023;715;;11752
14:00:58;715;1023;715;;11740
14:00:58;715;1023;715;;11756
14:00:59;715;1023;715;;11780
14:01:00;715;1023;715;;11832
14:01:00;715;1023;715;;11780
14:01:01;715;1023;715;;11808
14:01:01;715;1023;715;;11780
14:01:02;715;1023;715;;11808
14:01:02;715;1023;715;;11784
14:01:03;715;1023;715;;11756
14:01:03;715;1023;715;;13188
14:01:04;715;1023;715;;11884
14:01:04;715;1023;715;;11832
14:01:05;715;1023;715;;11756
14:01:05;715;1023;715;;11928
14:01:06;715;1023;715;;11756
14:01:06;715;1023;715;;11780
14:01:07;715;1023;715;;11856
14:01:07;715;1023;715;;11732
14:01:08;715;1023;715;;11840
14:01:08;715;1023;715;;11732
14:01:09;715;1023;715;;11752
14:01:09;715;1023;715;;11808
14:01:10;715;1023;715;;11756
14:01:10;715;1023;715;;11780
14:01:11;715;1023;715;;11780
14:01:11;715;1023;715;;11876
14:01:12;715;1023;715;;11756
14:01:12;715;1023;715;;11776
14:01:13;715;1023;715;;11908
14:01:13;715;1023;715;;11776
14:01:14;715;1023;715;;11732
14:01:14;715;1023;715;;11780
14:01:15;715;1023;715;;11780
14:01:15;715;1023;715;;11756
14:01:16;715;1023;715;;11856
14:01:16;715;1023;715;;11752
14:01:17;715;1023;715;;11760
14:01:17;715;1023;715;;11756
14:01:18;715;1023;715;;11856
14:01:18;715;1023;715;;11784
14:01:19;715;1023;715;;11832
14:01:19;715;1023;715;;11776
14:01:20;715;1023;715;;11784
14:01:20;715;1023;715;;11732
14:01:21;715;1023;715;;11804
14:01:21;715;1023;715;;11860
14:01:22;715;1023;715;;11808
14:01:22;715;1023;715;;11848
14:01:23;715;1023;715;;11788
14:01:23;715;1023;715;;11856
14:01:24;715;1023;715;;11736
14:01:24;715;1023;715;;11832
14:01:25;715;1023;715;;11804
14:01:25;715;1023;715;;11756
14:01:26;715;1023;715;;11780
14:01:26;715;1023;715;;11780
14:01:27;715;1023;715;;11780
14:01:27;715;1023;715;;11804
14:01:28;715;1023;715;;11756
14:01:29;715;1023;715;;11856
14:01:29;715;1023;715;;11808
14:01:30;715;1023;715;;11904
14:01:30;715;1023;715;;11732
14:01:31;715;1023;715;;11780
14:01:31;715;1023;715;;11844
14:01:32;715;1023;715;;11808
14:01:32;715;1023;715;;11840
14:01:33;715;1023;715;;11784
14:01:33;715;1023;715;;11788
14:01:34;715;1023;715;;11760
14:01:34;715;1023;715;;11844
14:01:35;715;1023;715;;11844
14:01:35;715;1023;715;;11776
14:01:36;715;1023;715;;11784
14:01:36;715;1023;715;;11756
14:01:37;715;1023;715;;11776
14:01:37;715;1023;715;;11736
14:01:38;715;1023;715;;11864
14:01:38;715;1023;715;;11804
14:01:39;715;1023;715;;11840
14:01:39;715;1023;715;;11704
14:01:40;715;1023;715;;11756
14:01:40;715;1023;715;;11752
14:01:41;715;1023;715;;11804
14:01:41;715;1023;715;;11776
14:01:42;715;1023;715;;11756
14:01:42;715;1023;715;;11728
14:01:43;715;1023;715;;11708
14:01:43;715;1023;715;;11756
14:01:44;715;1023;715;;11860
14:01:44;715;1023;715;;11780
14:01:45;715;1023;715;;11732
14:01:45;715;1023;715;;11736
14:01:46;715;1023;715;;11736
14:01:46;715;1023;715;;11732
14:01:47;715;1023;715;;11908
14:01:47;715;1023;715;;11808
14:01:48;715;1023;715;;11780
14:01:48;715;1023;715;;11784
14:01:49;715;1023;715;;11752
14:01:49;715;1023;715;;11732
14:01:50;715;1023;715;;11808
14:01:50;715;1023;715;;11880
14:01:51;715;1023;715;;11804
14:01:51;715;1023;715;;11780
14:01:52;715;1023;715;;11760
14:01:52;715;1023;715;;11808
14:01:53;715;1023;715;;11732
14:01:53;715;1023;715;;11736
14:01:54;715;1023;715;;11756
14:01:54;715;1023;715;;11756
14:01:55;715;1023;715;;11752
14:01:55;715;1023;715;;11752
14:01:56;715;1023;715;;11908
14:01:57;715;1023;715;;11932
14:01:57;715;1023;715;;11760
14:01:58;715;1023;715;;11756
14:01:58;715;1023;715;;11844
14:01:59;715;1023;715;;11808
14:01:59;715;1023;715;;11804
14:02:00;715;1023;715;;11856
14:02:00;715;1023;715;;11760
14:02:01;715;1023;715;;11832
14:02:01;715;1023;715;;11736
14:02:02;715;1023;715;;11756
14:02:02;715;1023;715;;11808
14:02:03;715;1023;715;;11732
14:02:03;715;1023;715;;11840
14:02:04;715;1023;715;;11848
14:02:04;715;1023;715;;11728
14:02:05;715;1023;715;;11736
14:02:05;715;1023;715;;11732
14:02:06;715;1023;715;;11880
