07:00:00;712;1023;712;;9676
07:00:00;712;1023;712;;9680
07:00:01;712;1023;712;;9676
07:00:01;712;1023;712;;9652
07:00:02;712;1023;712;;9728
07:00:02;712;1023;712;;9676
07:00:03;712;1023;712;;9708
07:00:04;712;1023;712;;9672
07:00:04;712;1023;712;;9752
07:00:05;712;1023;712;;9752
07:00:05;712;1023;712;;9752
07:00:06;712;1023;712;;9652
07:00:06;712;1023;712;;9676
07:00:07;712;1023;712;;9676
07:00:07;712;1023;712;;9676
07:00:08;712;1023;712;;9680
07:00:08;712;1023;712;;9704
07:00:09;712;1023;712;;9648
07:00:09;712;1023;712;;9676
07:00:10;712;1023;712;;9684
07:00:10;712;1023;712;;9676
07:00:11;712;1023;712;;9652
07:00:11;712;1023;712;;9648
07:00:12;712;1023;712;;9724
07:00:12;712;1023;712;;9676
07:00:13;712;1023;712;;9708
07:00:13;712;1023;712;;9676
07:00:14;712;1023;712;;9648
07:00:14;712;1023;712;;9672
07:00:15;712;1023;712;;9676
07:00:15;712;1023;712;;9676
07:00:16;712;1023;712;;9676
07:00:16;712;1023;712;;9704
07:00:17;712;1023;712;;9724
07:00:17;712;1023;712;;9700
07:00:18;712;1023;712;;9676
07:00:18;712;1023;712;;9704
07:00:19;712;1023;712;;9700
07:00:19;712;1023;712;;9752
07:00:20;712;1023;712;;9676
07:00:20;712;1023;712;;9648
07:00:21;712;1023;712;;9676
07:00:21;712;1023;712;;9676
07:00:22;712;1023;712;;9676
07:00:22;712;1023;712;;9756
07:00:23;712;1023;712;;9804
07:00:23;712;1023;712;;9672
07:00:24;712;1023;712;;9676
07:00:24;712;1023;712;;9676
07:00:25;712;1023;712;;9700
07:00:25;712;1023;712;;9700
07:00:26;712;1023;712;;9704
07:00:26;712;1023;712;;9728
07:00:27;712;1023;712;;9676
07:00:27;712;1023;712;;9676
07:00:28;712;1023;712;;9680
07:00:28;712;1023;712;;9672
07:00:29;712;1023;712;;9704
07:00:29;712;1023;712;;9672
07:00:30;712;1023;712;;9704
07:00:30;712;1023;712;;9700
07:00:31;712;1023;712;;9672
07:00:31;712;1023;712;;9676
07:00:32;712;1023;712;;9724
07:00:32;712;1023;712;;9700
07:00:33;712;1023;712;;9648
07:00:33;712;1023;712;;9652
07:00:34;712;1023;712;;9648
07:00:34;712;1023;712;;9752
07:00:35;712;1023;712;;9700
07:00:35;712;1023;712;;9676
07:00:36;712;1023;712;;9752
07:00:36;712;1023;712;;9672
07:00:37;712;1023;712;;9728
07:00:38;712;1023;712;;9728
07:00:38;712;1023;712;;9652
07:00:39;712;1023;712;;9648
07:00:39;712;1023;712;;9700
07:00:40;712;1023;712;;9724
07:00:40;712;1023;712;;9728
07:00:41;712;1023;712;;9704
07:00:41;712;1023;712;;9728
07:00:42;712;1023;712;;9752
07:00:42;712;1023;712;;9676
07:00:43;712;1023;712;;9752
07:00:43;712;1023;712;;9728
07:00:44;712;1023;712;;9804
07:00:44;712;1023;712;;9752
07:00:45;712;1023;712;;9724
07:00:45;712;1023;712;;9652
07:00:46;712;1023;712;;9676
07:00:46;712;1023;712;;9672
07:00:47;712;1023;712;;9728
07:00:47;712;1023;712;;9724
07:00:48;712;1023;712;;9648
07:00:48;712;1023;712;;9728
07:00:49;712;1023;712;;9728
07:00:49;712;1023;712;;9676
07:00:50;712;1023;712;;9728
07:00:50;712;1023;712;;9752
07:00:51;712;1023;712;;9676
07:00:51;712;1023;712;;9700
07:00:52;712;1023;712;;9700
