12:00:00;690;1007;690;;10016
12:00:00;690;1007;690;;10156
12:00:01;690;1006;690;;10068
12:00:01;690;1006;690;;10012
12:00:02;690;1007;690;;9988
12:00:02;690;1007;690;;9992
12:00:03;690;1006;690;;10088
12:00:03;690;1006;690;;10044
12:00:04;690;1006;690;;10092
12:00:04;690;1006;690;;10068
12:00:05;690;1006;690;;10016
12:00:05;690;1006;690;;10012
12:00:06;690;1007;691;;10092
12:00:06;690;1007;691;;10044
12:00:07;690;1007;690;;10288
12:00:07;690;1007;690;;10064
12:00:08;690;1007;691;;9992
12:00:08;690;1007;691;;10044
12:00:09;690;1007;690;;10064
12:00:09;690;1007;690;;10236
12:00:10;690;1006;690;;10068
12:00:10;690;1006;690;;10092
12:00:11;690;1006;690;;10088
12:00:12;690;1007;690;;10088
12:00:12;690;1007;690;;10116
12:00:13;690;1006;690;;10092
12:00:13;690;1006;690;;10012
12:00:14;690;1006;690;;10068
12:00:14;690;1006;690;;10088
12:00:15;690;1006;690;;10048
12:00:15;690;1006;690;;10088
12:00:16;690;1006;690;;10040
12:00:16;690;1006;690;;10016
12:00:17;690;1007;690;;9992
12:00:17;690;1007;690;;9988
12:00:18;690;1006;690;;10040
12:00:18;690;1006;690;;10168
12:00:19;690;1007;690;;10020
12:00:19;690;1007;690;;9968
12:00:20;690;1007;690;;10064
12:00:20;690;1007;690;;10068
12:00:21;690;1007;690;;10012
12:00:21;690;1007;690;;10012
12:00:22;690;1007;691;;10016
12:00:22;690;1007;691;;10116
12:00:23;690;1007;690;;10064
12:00:23;690;1007;690;;10012
12:00:24;690;1007;691;;10068
12:00:24;690;1007;691;;10016
12:00:25;690;1007;690;;10040
12:00:25;690;1007;690;;10068
12:00:26;690;1007;691;;10088
12:00:26;690;1007;691;;10116
12:00:27;690;1006;690;;10092
12:00:27;690;1006;690;;10044
12:00:28;690;1006;690;;10012
12:00:28;690;1006;690;;10092
12:00:29;690;1007;691;;10088
12:00:29;690;1007;691;;10048
12:00:30;690;1006;690;;10064
12:00:30;690;1006;690;;10152
12:00:31;690;1006;690;;10068
12:00:31;690;1006;690;;10040
12:00:32;690;1006;690;;10048
12:00:32;690;1006;690;;10088
12:00:33;690;1006;690;;10016
12:00:33;690;1006;690;;10092
12:00:34;690;1006;690;;10012
12:00:34;690;1006;690;;10060
12:00:35;690;1006;690;;10116
12:00:35;690;1006;690;;10116
12:00:36;690;1006;690;;10068
12:00:36;690;1006;690;;10088
12:00:37;690;1006;690;;10044
12:00:37;690;1006;690;;10044
12:00:38;690;1006;690;;10092
12:00:38;690;1006;690;;10068
12:00:39;690;1006;690;;10092
12:00:39;690;1006;690;;9992
12:00:40;690;1006;690;;10088
12:00:40;690;1006;690;;10112
12:00:41;690;1006;690;;9992
12:00:41;690;1006;690;;10116
12:00:42;690;1006;690;;10016
12:00:42;690;1006;690;;9988
12:00:43;690;1006;690;;10088
12:00:43;690;1006;690;;10088
12:00:44;690;1006;690;;9992
12:00:44;690;1006;690;;10040
12:00:45;690;1006;690;;10068
12:00:46;690;1006;690;;10068
12:00:46;690;1006;690;;10068
12:00:47;690;1006;690;;10168
12:00:47;690;1006;690;;10160
12:00:48;690;1006;690;;10016
12:00:48;690;1006;690;;10016
12:00:49;690;1006;690;;10092
12:00:49;690;1006;690;;10012
12:00:50;690;1006;690;;10016
12:00:50;690;1006;690;;10096
12:00:51;690;1006;690;;10092
12:00:51;690;1006;690;;10068
12:00:52;690;1006;690;;10016
12:00:52;690;1006;690;;10168
12:00:53;690;1006;690;;10068
12:00:53;690;1006;690;;10064
12:00:54;690;1006;690;;9972
