00:00:00;663;894;663;;10060
00:00:00;663;894;663;;10060
00:00:01;663;894;663;;10040
00:00:01;663;894;663;;10012
00:00:02;663;894;663;;10040
00:00:02;663;894;663;;10036
00:00:03;663;894;663;;10040
00:00:03;663;894;663;;10064
00:00:04;663;894;663;;10108
00:00:04;663;894;663;;10036
00:00:05;663;894;663;;10012
00:00:05;663;894;663;;10040
00:00:06;663;894;663;;10108
00:00:06;663;894;663;;10084
00:00:07;663;894;663;;10112
00:00:07;663;894;663;;10064
00:00:08;663;894;663;;12688
00:00:09;663;894;663;;10040
00:00:09;663;894;663;;10036
00:00:10;663;894;663;;10088
00:00:10;663;894;663;;10088
00:00:11;663;894;663;;10064
00:00:11;663;894;663;;10136
00:00:12;663;894;663;;10156
00:00:12;663;894;663;;10928
00:00:13;663;894;663;;10036
00:00:13;663;894;663;;10160
00:00:14;663;894;663;;10732
00:00:14;663;894;663;;10136
00:00:15;663;894;663;;10112
00:00:15;663;894;663;;10112
00:00:16;663;894;663;;10088
00:00:16;663;894;663;;10036
00:00:17;663;894;663;;10012
00:00:17;663;894;663;;10936
00:00:18;663;894;663;;10112
00:00:18;663;894;663;;10084
00:00:19;663;894;663;;10732
00:00:19;663;894;663;;10108
00:00:20;663;894;663;;10708
00:00:20;663;894;663;;10044
00:00:21;663;894;663;;10036
00:00:21;663;894;663;;10088
00:00:22;663;894;663;;10684
00:00:22;663;894;663;;10112
00:00:23;663;894;663;;10156
00:00:23;663;894;663;;10880
00:00:24;663;894;663;;10080
00:00:24;663;894;663;;10088
00:00:25;663;894;663;;10036
00:00:25;663;894;663;;10084
00:00:26;663;894;663;;10088
00:00:26;663;894;663;;10040
00:00:27;663;894;663;;10084
00:00:27;663;894;663;;10092
00:00:28;663;894;663;;10036
00:00:28;663;894;663;;10108
00:00:29;663;895;663;;10148
00:00:29;663;895;663;;10780
00:00:30;663;894;663;;10784
00:00:30;663;894;663;;10164
00:00:31;663;894;663;;10040
00:00:31;663;894;663;;10084
00:00:32;663;894;663;;10760
00:00:32;663;894;663;;10112
00:00:33;663;894;663;;10060
00:00:33;663;894;663;;10064
00:00:34;663;895;663;;10092
00:00:34;663;895;663;;10036
00:00:35;663;895;663;;10112
00:00:35;663;895;663;;10084
00:00:36;663;895;663;;10140
00:00:36;663;895;663;;10912
00:00:37;663;894;663;;10064
00:00:37;663;894;663;;10084
00:00:38;663;894;663;;10112
00:00:38;663;894;663;;10860
00:00:39;663;894;663;;10040
00:00:39;663;894;663;;10036
00:00:40;663;895;663;;10036
00:00:40;663;895;663;;10136
00:00:41;663;894;663;;10012
00:00:42;663;895;663;;10736
00:00:42;663;895;663;;10064
00:00:43;663;894;663;;12636
00:00:43;663;894;663;;10884
00:00:44;663;895;663;;9984
00:00:44;663;895;663;;9988
00:00:45;663;895;663;;10152
00:00:45;663;895;663;;10064
00:00:46;663;895;663;;10112
00:00:46;663;895;663;;10064
00:00:47;663;894;663;;10880
00:00:47;663;894;663;;10112
00:00:48;663;894;663;;9984
00:00:48;663;894;663;;10156
00:00:49;663;895;663;;10136
00:00:49;663;895;663;;12688
00:00:50;663;895;663;;10064
00:00:50;663;895;663;;10068
00:00:51;663;895;663;;10116
00:00:51;663;895;663;;11004
00:00:52;663;895;663;;10732
00:00:52;663;895;663;;12684
00:00:53;663;895;663;;10188
00:00:53;663;895;663;;10980
00:00:54;663;894;663;;10188
00:00:54;663;894;663;;10808
00:00:55;663;895;663;;9988
00:00:55;663;895;663;;10088
