15:00:00;715;1023;715;;6716
15:00:00;715;1023;715;;7600
15:00:01;715;1023;715;;7932
15:00:01;715;1023;715;;8020
15:00:02;715;1023;715;;8004
15:00:02;715;1023;715;;8084
15:00:03;715;1023;715;;8176
15:00:03;715;1023;715;;8480
15:00:04;715;1023;715;;8400
15:00:04;715;1023;715;;8276
15:00:05;715;1023;715;;7536
15:00:05;715;1023;715;;7576
15:00:06;715;1023;715;;9748
15:00:06;715;1023;715;;7588
15:00:07;715;1023;715;;7588
15:00:07;715;1023;715;;7372
15:00:08;715;1023;715;;9872
15:00:08;715;1023;715;;7584
15:00:09;715;1023;715;;7608
15:00:09;715;1023;715;;9912
15:00:10;715;1023;715;;7536
15:00:10;715;1023;715;;7588
15:00:11;715;1023;715;;12672
15:00:11;715;1023;715;;7584
15:00:12;685;939;681;;7508
15:00:12;685;939;681;;7400
15:00:13;614;730;613;;7316
15:00:13;614;730;613;;7612
15:00:14;596;678;593;;7532
15:00:14;596;678;593;;7632
15:00:15;573;638;573;;7272
15:00:15;573;638;573;;7268
15:00:16;591;675;591;;7276
15:00:16;591;675;591;;7556
15:00:17;589;673;589;;7344
15:00:17;589;673;589;;7480
15:00:18;573;639;574;;7348
15:00:18;573;639;574;;7404
15:00:19;572;634;571;;7480
15:00:19;572;634;571;;7532
15:00:20;571;631;570;;7528
15:00:20;571;631;570;;7632
15:00:21;559;612;559;;7440
15:00:21;559;612;559;;7684
15:00:22;561;619;563;;7320
15:00:22;561;619;563;;7524
15:00:23;575;643;575;;7352
15:00:23;575;643;575;;7452
15:00:24;563;627;566;;7456
15:00:24;563;627;566;;7500
15:00:25;584;655;582;;7428
15:00:25;584;655;582;;7608
15:00:26;574;642;575;;7536
15:00:26;574;642;575;;7380
15:00:27;611;725;612;;7352
15:00:27;611;725;612;;7524
15:00:28;605;706;604;;13396
15:00:29;601;696;601;;7320
15:00:29;601;696;601;;7404
15:00:30;595;684;595;;7400
15:00:30;595;684;595;;7372
15:00:31;594;681;594;;7372
15:00:31;594;681;594;;7352
15:00:32;594;681;594;;7320
15:00:32;594;681;594;;7344
15:00:33;594;681;594;;7608
15:00:33;594;681;594;;7736
15:00:34;595;683;595;;7600
15:00:34;595;683;595;;7608
15:00:35;592;677;592;;9992
15:00:35;592;677;592;;9944
15:00:36;593;678;593;;10172
15:00:36;593;678;593;;7636
15:00:37;593;679;593;;7636
15:00:37;593;679;593;;7668
15:00:38;595;684;595;;10044
15:00:38;595;684;595;;10020
15:00:39;597;689;597;;10096
15:00:39;597;689;597;;10900
15:00:40;597;689;598;;7644
15:00:40;597;689;598;;9968
15:00:41;599;694;600;;7716
15:00:41;599;694;600;;10016
15:00:42;602;701;603;;10016
15:00:42;602;701;603;;7556
15:00:43;606;712;607;;9992
15:00:43;606;712;607;;9964
15:00:44;638;812;641;;10068
15:00:44;638;812;641;;10044
15:00:45;647;832;647;;10044
15:00:45;647;832;647;;10044
15:00:46;647;832;647;;13416
15:00:46;647;832;647;;10096
15:00:47;647;833;647;;9920
15:00:47;647;833;647;;10020
15:00:48;648;833;648;;10048
15:00:48;648;833;648;;9992
15:00:49;646;828;646;;7864
15:00:49;646;828;646;;7732
15:00:50;646;827;646;;7352
15:00:50;646;827;646;;7400
15:00:51;646;829;646;;7560
15:00:51;646;829;646;;7448
15:00:52;647;830;647;;7556
15:00:52;647;830;647;;7684
15:00:53;647;829;646;;9972
15:00:53;647;829;646;;7448
15:00:54;647;830;647;;7712
15:00:54;647;830;647;;7580
15:00:55;647;831;647;;7564
15:00:55;647;831;647;;9940
15:00:56;647;832;647;;7604
15:00:56;647;832;647;;7612
15:00:57;648;834;648;;7660
15:00:57;648;834;648;;7736
15:00:58;648;835;648;;7636
15:00:58;648;835;648;;7588
15:00:59;648;836;648;;7636
15:00:59;648;836;648;;7656
15:01:00;649;838;649;;7552
15:01:00;649;838;649;;7608
15:01:01;649;840;649;;10016
15:01:01;649;840;649;;7636
15:01:02;650;843;650;;7584
15:01:02;650;843;650;;7684
15:01:03;651;845;651;;7632
15:01:03;651;845;651;;7760
15:01:04;648;831;647;;7780
15:01:04;648;831;647;;13348
15:01:05;641;811;641;;9820
15:01:06;641;810;641;;10780
15:01:06;641;810;641;;9916
15:01:07;644;822;644;;9968
15:01:07;644;822;644;;10120
15:01:08;646;827;646;;10072
15:01:08;646;827;646;;10016
15:01:09;646;829;646;;7608
15:01:09;646;829;646;;9992
15:01:10;647;830;647;;9788
15:01:10;647;830;647;;8296
15:01:11;647;832;647;;8464
15:01:11;647;832;647;;13428
15:01:12;647;833;648;;8384
15:01:12;647;833;648;;10016
15:01:13;648;834;648;;9884
15:01:13;648;834;648;;8252
15:01:14;648;836;648;;8264
15:01:14;648;836;648;;8360
15:01:15;649;837;649;;8368
15:01:15;649;837;649;;8360
15:01:16;649;838;649;;8292
15:01:16;649;838;649;;8316
15:01:17;649;840;649;;8372
15:01:17;649;840;649;;8484
15:01:18;650;841;650;;8500
15:01:18;650;841;650;;8532
15:01:19;649;840;650;;8468
15:01:19;649;840;650;;8300
15:01:20;650;843;650;;8332
15:01:20;650;843;650;;8200
15:01:21;651;844;651;;8788
15:01:21;651;844;651;;8368
15:01:22;651;845;651;;7704
15:01:22;651;845;651;;7728
15:01:23;651;845;651;;8244
15:01:23;651;845;651;;8000
15:01:24;651;845;651;;10068
15:01:24;651;845;651;;10440
15:01:25;651;845;651;;7556
15:01:25;651;845;651;;7656
15:01:26;651;844;651;;8252
15:01:26;651;844;651;;13312
15:01:27;650;843;650;;7628
15:01:27;650;843;650;;8292
