14:00:00;712;1023;712;;13248
14:00:00;712;1023;712;;10004
14:00:01;712;1023;712;;10040
14:00:02;712;1023;712;;13244
14:00:02;712;1023;712;;10108
14:00:03;712;1023;712;;13272
14:00:03;712;1023;712;;13272
14:00:04;712;1023;712;;12816
14:00:04;712;1023;712;;13244
14:00:05;712;1023;712;;13248
14:00:05;712;1023;712;;10000
14:00:06;712;1023;712;;10084
14:00:06;712;1023;712;;10060
14:00:07;712;1023;712;;10080
14:00:07;712;1023;712;;13272
14:00:08;712;1023;712;;10032
14:00:08;712;1023;712;;13244
14:00:09;712;1023;712;;10004
14:00:09;712;1023;712;;13272
14:00:10;712;1023;712;;13296
14:00:10;712;1023;712;;10084
14:00:11;712;1023;712;;13272
14:00:11;712;1023;712;;13220
14:00:12;712;1023;712;;13268
14:00:12;712;1023;712;;13292
14:00:13;712;1023;712;;10152
14:00:13;712;1023;712;;13252
14:00:14;712;1023;712;;13272
14:00:14;712;1023;712;;10060
14:00:15;712;1023;712;;10104
14:00:15;712;1023;712;;10008
14:00:16;712;1023;712;;9980
14:00:16;712;1023;712;;13268
14:00:17;712;1023;712;;10028
14:00:17;712;1023;712;;10060
14:00:18;712;1023;712;;13244
14:00:18;712;1023;712;;10080
14:00:19;712;1023;712;;10060
14:00:19;712;1023;712;;10056
14:00:20;712;1023;712;;10132
14:00:20;712;1023;712;;10032
14:00:21;712;1023;712;;10032
14:00:21;712;1023;712;;10076
14:00:22;712;1023;712;;10060
14:00:22;712;1023;712;;10104
14:00:23;712;1023;712;;13268
14:00:23;712;1023;712;;13216
14:00:24;712;1023;712;;13244
14:00:24;712;1023;712;;10028
14:00:25;712;1023;712;;10104
14:00:25;712;1023;712;;13296
14:00:26;712;1023;712;;13272
14:00:26;712;1023;712;;13272
14:00:27;712;1023;712;;13220
14:00:27;712;1023;712;;10080
14:00:28;712;1023;712;;10148
14:00:28;712;1023;712;;10108
14:00:29;712;1023;712;;10080
14:00:29;712;1023;712;;13248
14:00:30;712;1023;712;;13268
14:00:30;712;1023;712;;13244
14:00:31;712;1023;712;;9984
14:00:32;712;1023;712;;13244
14:00:32;712;1023;712;;13272
14:00:33;712;1023;712;;13292
14:00:33;712;1023;712;;13292
14:00:34;712;1023;712;;10080
14:00:34;712;1023;712;;13220
14:00:35;712;1023;712;;13272
14:00:35;712;1023;712;;10004
14:00:36;712;1023;712;;13220
14:00:36;712;1023;712;;13296
14:00:37;712;1023;712;;13268
14:00:37;712;1023;712;;10080
14:00:38;712;1023;712;;13324
14:00:38;712;1023;712;;13240
14:00:39;712;1023;712;;13272
