02:00:00;667;908;667;;10120
02:00:00;667;908;667;;12752
02:00:01;667;908;667;;10168
02:00:01;667;908;667;;12744
02:00:02;667;908;667;;12796
02:00:02;667;908;667;;10044
02:00:03;667;908;667;;10068
02:00:03;667;908;667;;10096
02:00:04;667;908;667;;12772
02:00:04;667;908;667;;10120
02:00:05;667;908;667;;10020
02:00:05;667;908;667;;10072
02:00:06;667;908;667;;12720
02:00:06;667;908;667;;10048
02:00:07;667;908;667;;10048
02:00:07;667;908;667;;10116
02:00:08;667;908;667;;10092
02:00:08;667;908;667;;10020
02:00:09;667;908;667;;10172
02:00:09;667;908;667;;12796
02:00:10;667;908;667;;10072
02:00:10;667;908;667;;12820
02:00:11;667;908;667;;10072
02:00:11;667;908;667;;10072
02:00:12;667;908;667;;10048
02:00:12;667;908;667;;10120
02:00:13;667;908;667;;10096
02:00:13;667;908;667;;10120
02:00:14;667;908;667;;12772
02:00:14;667;908;667;;11792
02:00:15;667;908;667;;10096
02:00:15;667;908;667;;10120
02:00:16;667;908;667;;12720
02:00:16;667;908;667;;11792
02:00:17;667;908;667;;10072
02:00:17;667;908;667;;10096
02:00:18;667;908;667;;10044
02:00:19;667;908;667;;12748
02:00:19;667;908;667;;12732
02:00:20;667;908;667;;10048
02:00:20;667;908;667;;10096
02:00:21;667;908;667;;12672
02:00:21;667;908;667;;12700
02:00:22;667;908;667;;12892
02:00:22;667;908;667;;10068
02:00:23;667;908;667;;10892
02:00:23;667;908;667;;10044
02:00:24;667;908;667;;10020
02:00:24;667;908;667;;10020
02:00:25;667;908;667;;12772
02:00:25;667;908;667;;11716
02:00:26;667;908;667;;10016
02:00:26;667;908;667;;10024
02:00:27;667;908;667;;10048
02:00:27;667;908;667;;10092
02:00:28;667;908;667;;10172
02:00:28;667;908;667;;10068
02:00:29;667;908;667;;12768
02:00:29;667;908;667;;12776
02:00:30;667;908;667;;12820
02:00:30;667;908;667;;10124
02:00:31;667;908;667;;10072
02:00:31;667;908;667;;10148
02:00:32;667;908;667;;10092
02:00:32;667;908;667;;10048
02:00:33;667;908;667;;12772
02:00:33;667;908;667;;10060
02:00:34;667;908;667;;10068
02:00:34;667;908;667;;10044
02:00:35;667;908;667;;10120
