06:00:00;690;1006;690;;10128
06:00:00;690;1006;690;;10052
06:00:01;690;1006;690;;10052
06:00:01;690;1006;690;;10076
06:00:02;690;1006;690;;10076
06:00:02;690;1006;690;;10028
06:00:03;690;1006;690;;11820
06:00:03;690;1006;690;;10028
06:00:04;690;1006;690;;10100
06:00:04;690;1006;690;;10052
06:00:05;690;1006;690;;12728
06:00:05;690;1006;690;;10080
06:00:06;690;1006;690;;10080
06:00:06;690;1006;690;;10156
06:00:07;690;1006;690;;10024
06:00:07;690;1006;690;;7676
06:00:08;690;1006;690;;11848
06:00:08;690;1006;690;;11824
06:00:09;690;1005;690;;7608
06:00:09;690;1005;690;;10028
06:00:10;690;1005;690;;10024
06:00:10;690;1005;690;;10076
06:00:11;690;1006;690;;10028
06:00:11;690;1006;690;;10056
06:00:12;690;1005;690;;10028
06:00:12;690;1005;690;;10076
06:00:13;690;1006;690;;10028
06:00:13;690;1006;690;;12760
06:00:14;690;1005;690;;10100
06:00:14;690;1005;690;;7656
06:00:15;690;1006;690;;10100
06:00:15;690;1006;690;;10028
06:00:16;690;1005;690;;11824
06:00:16;690;1005;690;;10052
06:00:17;690;1006;690;;10104
06:00:17;690;1006;690;;10072
06:00:18;690;1006;690;;10128
06:00:18;690;1006;690;;10076
06:00:19;690;1006;690;;10152
06:00:19;690;1006;690;;12700
06:00:20;690;1006;690;;10156
06:00:20;690;1006;690;;10052
06:00:21;690;1006;690;;12676
06:00:21;690;1006;690;;10052
06:00:22;690;1006;690;;10028
06:00:22;690;1006;690;;11776
06:00:23;690;1006;690;;10028
06:00:23;690;1006;690;;10176
06:00:24;690;1006;690;;10076
06:00:24;690;1006;690;;10100
06:00:25;690;1006;690;;10076
06:00:25;690;1006;690;;10004
06:00:26;690;1006;690;;12780
06:00:26;690;1006;690;;11840
06:00:27;690;1006;690;;10024
06:00:27;690;1006;690;;10100
06:00:28;690;1006;690;;10176
06:00:28;690;1006;690;;10076
06:00:29;690;1006;690;;10100
06:00:29;690;1006;690;;10152
06:00:30;690;1006;690;;10128
06:00:30;690;1006;690;;10104
06:00:31;690;1006;690;;10204
06:00:31;690;1006;690;;10076
06:00:32;690;1006;690;;10176
06:00:33;690;1006;690;;10024
06:00:33;690;1006;690;;10052
06:00:34;690;1006;690;;10060
06:00:34;690;1006;690;;12784
06:00:35;690;1006;690;;12756
06:00:35;690;1006;690;;10052
06:00:36;690;1006;690;;12704
06:00:36;690;1006;690;;10052
06:00:37;690;1006;690;;10076
06:00:37;690;1006;690;;10124
06:00:38;690;1006;690;;10048
06:00:38;690;1006;690;;10052
06:00:39;690;1006;690;;10104
06:00:39;690;1006;690;;10080
06:00:40;690;1006;690;;10052
06:00:40;690;1006;690;;10104
06:00:41;690;1006;690;;10052
06:00:41;690;1006;690;;11772
06:00:42;690;1006;690;;10076
06:00:42;690;1006;690;;12704
06:00:43;690;1006;690;;10052
06:00:43;690;1006;690;;10076
06:00:44;690;1006;690;;7628
06:00:44;690;1006;690;;10128
06:00:45;690;1006;690;;12660
06:00:45;690;1006;690;;10104
06:00:46;690;1006;690;;10052
06:00:46;690;1006;690;;10072
06:00:47;690;1006;690;;12704
06:00:47;690;1006;690;;10080
06:00:48;690;1006;690;;10104
06:00:48;690;1006;690;;10028
06:00:49;690;1006;690;;10152
06:00:49;690;1006;690;;10104
06:00:50;690;1006;690;;10052
06:00:50;690;1006;690;;10052
06:00:51;690;1006;690;;10028
06:00:51;690;1006;690;;10052
06:00:52;690;1006;690;;10080
06:00:52;690;1006;690;;10080
06:00:53;690;1006;690;;10076
06:00:53;690;1006;690;;11748
06:00:54;690;1006;690;;10172
06:00:54;690;1006;690;;10072
06:00:55;690;1006;690;;10052
06:00:55;690;1006;690;;10052
06:00:56;690;1006;690;;10128
06:00:56;690;1006;690;;11828
06:00:57;690;1006;690;;11876
06:00:57;690;1006;690;;10072
06:00:58;690;1006;690;;10032
06:00:58;690;1006;690;;10052
06:00:59;690;1006;690;;10156
06:00:59;690;1006;690;;10076
06:01:00;690;1006;690;;10104
06:01:00;690;1006;690;;10100
06:01:01;690;1006;690;;10080
06:01:01;690;1006;690;;11800
06:01:02;690;1006;690;;10076
06:01:02;690;1006;690;;7656
06:01:03;690;1006;690;;10176
06:01:03;690;1006;690;;10076
06:01:04;690;1006;690;;10076
06:01:04;690;1006;690;;10028
06:01:05;690;1006;690;;10076
06:01:06;690;1006;690;;10100
06:01:06;690;1006;690;;10100
06:01:07;690;1006;690;;10028
06:01:07;690;1006;690;;10100
06:01:08;690;1006;690;;11800
06:01:08;690;1006;690;;10028
06:01:09;690;1006;690;;12676
06:01:09;690;1006;690;;10080
06:01:10;690;1006;690;;10056
06:01:10;690;1006;690;;7652
