03:00:00;701;1023;701;;8456
03:00:00;701;1023;701;;8520
03:00:01;701;1023;701;;8472
03:00:01;701;1023;701;;8472
03:00:02;701;1023;701;;8396
03:00:02;701;1023;701;;9436
03:00:03;701;1023;701;;8472
03:00:03;701;1023;701;;8472
03:00:04;701;1023;701;;9460
03:00:04;701;1023;701;;8424
03:00:05;701;1023;701;;8424
03:00:05;701;1023;701;;8448
03:00:06;701;1023;701;;8472
03:00:06;701;1023;701;;9432
03:00:07;701;1023;701;;8500
03:00:07;701;1023;701;;9456
03:00:08;701;1023;701;;8476
03:00:08;701;1023;701;;8476
03:00:09;701;1023;701;;8460
03:00:09;701;1023;701;;9560
03:00:10;701;1023;701;;8720
03:00:10;701;1023;701;;8524
03:00:11;701;1023;701;;8500
03:00:11;701;1023;701;;8476
03:00:12;701;1023;701;;8480
03:00:12;701;1023;701;;8468
03:00:13;701;1023;701;;9436
03:00:13;701;1023;701;;8524
03:00:14;701;1023;701;;8476
03:00:14;701;1023;701;;8520
03:00:15;701;1023;701;;8596
03:00:15;701;1023;701;;8452
03:00:16;701;1023;701;;8476
03:00:16;701;1023;701;;8596
03:00:17;701;1023;701;;9436
03:00:17;701;1023;701;;9508
03:00:18;700;1023;701;;9508
03:00:18;700;1023;701;;8520
03:00:19;701;1023;701;;8420
03:00:19;701;1023;701;;8572
03:00:20;701;1023;701;;9432
03:00:20;701;1023;701;;8572
03:00:21;700;1023;700;;8496
03:00:21;700;1023;700;;8456
03:00:22;701;1023;700;;8460
03:00:22;701;1023;700;;9436
03:00:23;701;1023;701;;8524
03:00:24;700;1023;700;;8452
03:00:24;700;1023;700;;8472
03:00:25;701;1023;701;;8452
03:00:25;701;1023;701;;8552
03:00:26;701;1023;701;;8396
03:00:26;701;1023;701;;8624
03:00:27;701;1023;701;;8472
03:00:27;701;1023;701;;8472
03:00:28;701;1023;701;;8524
03:00:28;701;1023;701;;8524
03:00:29;701;1023;701;;9436
03:00:29;701;1023;701;;8472
03:00:30;701;1023;701;;8448
03:00:30;701;1023;701;;8524
03:00:31;701;1023;701;;8472
03:00:31;701;1023;701;;8648
03:00:32;701;1023;701;;8424
03:00:32;701;1023;701;;8548
03:00:33;701;1023;701;;8476
03:00:33;701;1023;701;;8464
03:00:34;701;1023;701;;8472
03:00:34;701;1023;701;;8548
03:00:35;701;1023;701;;8524
03:00:35;701;1023;701;;8572
03:00:36;701;1023;701;;8524
03:00:36;701;1023;701;;9512
03:00:37;701;1023;701;;8524
03:00:37;701;1023;701;;8472
03:00:38;701;1023;701;;8572
03:00:38;701;1023;701;;8396
03:00:39;701;1023;701;;9436
03:00:39;701;1023;701;;8572
03:00:40;701;1023;701;;8472
03:00:40;701;1023;701;;9536
03:00:41;701;1023;701;;8524
03:00:41;701;1023;701;;8444
03:00:42;701;1023;701;;8524
03:00:42;701;1023;701;;8548
03:00:43;701;1023;701;;9408
03:00:43;701;1023;701;;9508
03:00:44;701;1023;701;;9436
03:00:44;701;1023;701;;8572
03:00:45;701;1023;701;;8524
03:00:45;701;1023;701;;9508
03:00:46;701;1023;701;;8476
03:00:46;701;1023;701;;8624
03:00:47;701;1023;701;;8524
03:00:47;701;1023;701;;8648
03:00:48;701;1023;701;;8648
03:00:48;701;1023;701;;8476
03:00:49;701;1023;701;;8424
03:00:49;701;1023;701;;9456
03:00:50;701;1023;701;;8772
03:00:50;701;1023;701;;8448
03:00:51;701;1023;701;;8400
03:00:51;701;1023;701;;8476
03:00:52;701;1023;701;;8572
03:00:52;701;1023;701;;9508
03:00:53;701;1023;701;;8548
03:00:53;701;1023;701;;8524
03:00:54;701;1023;701;;8476
03:00:54;701;1023;701;;8472
03:00:55;701;1023;701;;8524
03:00:55;701;1023;701;;9456
03:00:56;701;1023;701;;9464
03:00:56;701;1023;701;;8472
03:00:57;701;1023;701;;8460
03:00:57;701;1023;701;;8500
03:00:58;701;1023;701;;8524
03:00:59;701;1023;701;;9432
03:00:59;701;1023;701;;8476
03:01:00;701;1023;701;;8520
03:01:00;701;1023;701;;9456
03:01:01;701;1023;701;;8472
03:01:01;701;1023;701;;9512
03:01:02;701;1023;701;;9464
03:01:02;701;1023;701;;9456
03:01:03;701;1023;701;;8472
03:01:03;701;1023;701;;8500
03:01:04;701;1023;701;;8520
03:01:04;701;1023;701;;8572
03:01:05;701;1023;701;;8476
03:01:05;701;1023;701;;8572
03:01:06;701;1023;701;;8396
03:01:06;701;1023;701;;8600
03:01:07;701;1023;701;;8572
03:01:07;701;1023;701;;8524
03:01:08;701;1023;701;;8460
03:01:08;701;1023;701;;8448
03:01:09;701;1023;701;;8452
