09:00:00;660;881;660;;8604
09:00:00;660;881;660;;8656
09:00:01;660;882;660;;8456
09:00:01;660;882;660;;8436
09:00:02;660;882;660;;8632
09:00:02;660;882;660;;9496
09:00:03;660;881;660;;8556
09:00:03;660;881;660;;9544
09:00:04;660;881;660;;8556
09:00:04;660;881;660;;8508
09:00:05;660;882;660;;9568
09:00:05;660;882;660;;8508
09:00:06;660;882;660;;8456
09:00:06;660;882;660;;8504
09:00:07;660;882;660;;9668
09:00:07;660;882;660;;8480
09:00:08;660;883;660;;9516
09:00:08;660;883;660;;9540
09:00:09;660;883;660;;8604
09:00:09;660;883;660;;8456
09:00:10;660;884;660;;8604
09:00:10;660;884;660;;8480
09:00:11;660;884;660;;8508
09:00:11;660;884;660;;8508
09:00:12;660;883;660;;8508
09:00:12;660;883;660;;9492
09:00:13;660;883;660;;8428
09:00:13;660;883;660;;8428
09:00:14;660;883;660;;8460
09:00:14;660;883;660;;8580
09:00:15;660;883;660;;8556
09:00:15;660;883;660;;9464
09:00:16;660;883;660;;8552
09:00:16;660;883;660;;9852
09:00:17;660;883;660;;9488
09:00:17;660;883;660;;8508
09:00:18;660;884;660;;9492
09:00:18;660;884;660;;9492
09:00:19;660;884;660;;8528
09:00:19;660;884;660;;8532
09:00:20;660;884;660;;9640
09:00:20;660;884;660;;8480
09:00:21;660;884;661;;8580
09:00:22;661;884;661;;9516
09:00:22;661;884;661;;9492
09:00:23;661;885;661;;8528
09:00:23;661;885;661;;8556
09:00:24;660;884;661;;9544
09:00:24;660;884;661;;9492
09:00:25;660;884;661;;8456
09:00:25;660;884;661;;8456
09:00:26;661;885;661;;8464
09:00:26;661;885;661;;9540
09:00:27;660;884;660;;8484
09:00:27;660;884;660;;9544
09:00:28;660;884;660;;9616
09:00:28;660;884;660;;8460
09:00:29;660;884;660;;8504
09:00:29;660;884;660;;9540
09:00:30;660;884;660;;8504
09:00:30;660;884;660;;8556
09:00:31;661;885;661;;8432
09:00:31;661;885;661;;9496
09:00:32;660;884;660;;9588
09:00:32;660;884;660;;9596
09:00:33;661;884;661;;8576
09:00:33;661;884;661;;8508
09:00:34;661;885;661;;8608
09:00:34;661;885;661;;9544
09:00:35;661;885;661;;9544
09:00:35;661;885;661;;8508
09:00:36;660;883;660;;8508
09:00:36;660;883;660;;8556
09:00:37;660;884;660;;9544
09:00:37;660;884;660;;8556
09:00:38;660;884;660;;8480
09:00:38;660;884;660;;8532
09:00:39;660;884;660;;9540
09:00:39;660;884;660;;9468
09:00:40;660;885;661;;9492
09:00:40;660;885;661;;9516
09:00:41;660;884;661;;9492
09:00:41;660;884;661;;9496
09:00:42;660;884;660;;8628
09:00:42;660;884;660;;8508
09:00:43;660;884;661;;8528
09:00:43;660;884;661;;8456
09:00:44;661;885;661;;8628
09:00:44;661;885;661;;9620
09:00:45;660;884;660;;9520
09:00:45;660;884;660;;8728
09:00:46;660;884;660;;9772
09:00:46;660;884;660;;8456
09:00:47;660;883;660;;8504
09:00:47;660;883;660;;9492
09:00:48;660;884;660;;8604
09:00:48;660;884;660;;8584
09:00:49;660;884;660;;8580
09:00:49;660;884;660;;9592
09:00:50;660;883;660;;9440
09:00:50;660;883;660;;8508
09:00:51;660;883;660;;8504
09:00:51;660;883;660;;9492
09:00:52;660;883;660;;8456
09:00:52;660;883;660;;9592
09:00:53;660;883;660;;8484
09:00:53;660;883;660;;9516
09:00:54;660;883;660;;9492
09:00:54;660;883;660;;8708
09:00:55;660;884;661;;9492
09:00:55;660;884;661;;8508
09:00:56;660;884;660;;8456
09:00:57;660;884;660;;9492
09:00:57;660;884;660;;9620
09:00:58;660;884;660;;8528
09:00:58;660;884;660;;9540
09:00:59;661;884;661;;8580
09:00:59;661;884;661;;8456
09:01:00;661;885;661;;9544
09:01:00;661;885;661;;8604
09:01:01;661;885;661;;9468
09:01:01;661;885;661;;9492
09:01:02;661;885;661;;9492
09:01:02;661;885;661;;9492
09:01:03;661;885;661;;8484
09:01:03;661;885;661;;9444
09:01:04;661;886;661;;9568
09:01:04;661;886;661;;8484
09:01:05;661;885;661;;9444
09:01:05;661;885;661;;9544
09:01:06;661;886;661;;8432
09:01:06;661;886;661;;8556
09:01:07;661;886;661;;8468
09:01:07;661;886;661;;9900
09:01:08;661;885;661;;8604
09:01:08;661;885;661;;9464
09:01:09;661;886;661;;9464
09:01:09;661;886;661;;9464
09:01:10;661;887;661;;8556
09:01:10;661;887;661;;9468
09:01:11;661;887;661;;8604
09:01:11;661;887;661;;9592
09:01:12;661;887;661;;9540
09:01:12;661;887;661;;9540
09:01:13;661;887;661;;9520
09:01:13;661;887;661;;8632
09:01:14;661;886;661;;9616
09:01:14;661;886;661;;8552
09:01:15;661;887;661;;8556
09:01:15;661;887;661;;9800
09:01:16;661;887;661;;8456
09:01:16;661;887;661;;8504
09:01:17;661;886;661;;8604
09:01:17;661;886;661;;9620
09:01:18;661;886;661;;9668
09:01:18;661;886;661;;8556
09:01:19;661;886;661;;8504
09:01:19;661;886;661;;8456
09:01:20;661;886;661;;9620
09:01:20;661;886;661;;9960
09:01:21;661;886;661;;8532
09:01:21;661;886;661;;9564
09:01:22;661;886;661;;8608
09:01:22;661;886;661;;9492
09:01:23;661;886;661;;8504
09:01:23;661;886;661;;8504
09:01:24;661;886;661;;8508
09:01:24;661;886;661;;9492
09:01:25;661;886;661;;9440
09:01:25;661;886;661;;8656
09:01:26;661;887;661;;8552
09:01:26;661;887;661;;9820
09:01:27;661;887;661;;8608
09:01:27;661;887;661;;9444
09:01:28;661;886;661;;9856
09:01:28;661;886;661;;8456
09:01:29;661;887;661;;9540
09:01:29;661;887;661;;8504
09:01:30;661;887;661;;8504
09:01:31;661;886;661;;8508
09:01:31;661;886;661;;8464
09:01:32;661;887;661;;9544
09:01:32;661;887;661;;8580
09:01:33;661;887;661;;8456
09:01:33;661;887;661;;8552
09:01:34;661;887;661;;8532
09:01:34;661;887;661;;9444
09:01:35;661;887;661;;9568
09:01:35;661;887;661;;8456
09:01:36;661;887;661;;8484
09:01:36;661;887;661;;9620
09:01:37;661;887;661;;8504
09:01:37;661;887;661;;9620
09:01:38;661;887;661;;9824
09:01:38;661;887;661;;9468
09:01:39;661;888;661;;8456
09:01:39;661;888;661;;9520
09:01:40;661;887;661;;9492
09:01:40;661;887;661;;8464
09:01:41;661;887;661;;9468
09:01:41;661;887;661;;8552
09:01:42;661;888;661;;8480
09:01:42;661;888;661;;8456
09:01:43;661;887;661;;9468
09:01:43;661;887;661;;8508
09:01:44;661;887;661;;8484
09:01:44;661;887;661;;8556
09:01:45;661;887;661;;8480
09:01:45;661;887;661;;9476
09:01:46;661;887;661;;8556
09:01:46;661;887;661;;8556
09:01:47;661;887;661;;8556
09:01:47;661;887;661;;8508
09:01:48;661;887;661;;8504
09:01:48;661;887;661;;9468
09:01:49;661;886;661;;9616
09:01:49;661;886;661;;8504
09:01:50;661;886;661;;8456
09:01:50;661;886;661;;9516
09:01:51;661;886;661;;8480
09:01:51;661;886;661;;9492
09:01:52;661;885;661;;8428
09:01:52;661;885;661;;8432
09:01:53;661;886;661;;8508
09:01:53;661;886;661;;9592
09:01:54;661;886;661;;8680
09:01:54;661;886;661;;8476
09:01:55;661;885;661;;9544
09:01:55;661;885;661;;9492
09:01:56;661;885;661;;8504
09:01:56;661;885;661;;9616
09:01:57;661;886;661;;8480
09:01:57;661;886;661;;8532
09:01:58;661;885;661;;9876
09:01:58;661;885;661;;8556
09:01:59;661;885;661;;8532
09:01:59;661;885;661;;8556
09:02:00;660;884;660;;8456
09:02:00;660;884;660;;8632
09:02:01;660;884;661;;9596
09:02:01;660;884;661;;8460
09:02:02;660;884;660;;9464
09:02:02;660;884;660;;9848
09:02:03;661;885;661;;8528
09:02:03;661;885;661;;8504
