05:00:00;680;971;681;;8500
05:00:00;680;971;681;;8600
05:00:01;681;972;681;;8500
05:00:01;681;972;681;;8500
05:00:02;681;972;681;;8600
05:00:02;681;972;681;;8476
05:00:03;681;972;681;;8476
05:00:03;681;972;681;;8500
05:00:04;681;972;681;;8460
05:00:04;681;972;681;;8476
05:00:05;681;972;681;;8624
05:00:05;681;972;681;;8424
05:00:06;681;972;681;;8424
05:00:06;681;972;681;;8424
05:00:07;681;972;681;;8500
05:00:07;681;972;681;;8552
05:00:08;681;973;681;;8424
05:00:08;681;973;681;;8476
05:00:09;681;972;681;;9464
05:00:09;681;972;681;;8452
05:00:10;681;972;681;;9484
05:00:10;681;972;681;;8524
05:00:11;681;973;681;;8472
05:00:11;681;973;681;;9464
05:00:12;681;972;681;;8476
05:00:12;681;972;681;;8428
05:00:13;681;972;681;;8424
05:00:13;681;972;681;;8500
05:00:14;681;972;681;;8452
05:00:14;681;972;681;;8468
05:00:15;681;972;681;;8500
05:00:15;681;972;681;;8504
05:00:16;681;972;681;;8548
05:00:16;681;972;681;;8552
05:00:17;681;972;681;;8500
05:00:17;681;972;681;;8460
05:00:18;680;970;680;;8552
05:00:18;680;970;680;;8500
05:00:19;680;970;680;;8632
05:00:19;680;970;680;;9472
05:00:20;680;971;680;;8424
05:00:20;680;971;680;;8500
05:00:21;680;970;680;;8548
05:00:21;680;970;680;;8452
05:00:22;680;970;680;;8476
05:00:22;680;970;680;;8464
05:00:23;680;971;680;;8500
05:00:23;680;971;680;;8504
05:00:24;680;971;680;;8552
05:00:24;680;971;680;;8456
05:00:25;680;970;680;;8504
05:00:26;680;970;680;;8504
05:00:26;680;970;680;;8456
05:00:27;680;970;680;;9412
05:00:27;680;970;680;;8624
05:00:28;680;971;680;;9436
05:00:28;680;971;680;;8500
05:00:29;680;971;681;;9564
05:00:29;680;971;681;;8576
05:00:30;680;971;680;;8476
05:00:30;680;971;680;;8576
05:00:31;680;971;680;;8524
05:00:31;680;971;680;;8604
05:00:32;681;971;681;;8504
05:00:32;681;971;681;;8528
05:00:33;680;971;681;;8448
05:00:33;680;971;681;;8524
05:00:34;680;971;681;;8548
05:00:34;680;971;681;;8448
05:00:35;681;971;681;;8548
05:00:35;681;971;681;;8424
05:00:36;680;972;681;;8468
05:00:36;680;972;681;;9536
05:00:37;680;971;681;;8476
05:00:37;680;971;681;;8460
05:00:38;681;971;681;;9420
05:00:38;681;971;681;;8500
05:00:39;681;972;681;;8648
05:00:39;681;972;681;;8500
05:00:40;681;971;681;;8428
05:00:40;681;971;681;;8424
05:00:41;681;972;681;;9464
05:00:41;681;972;681;;8476
05:00:42;681;972;681;;8452
05:00:42;681;972;681;;8428
05:00:43;681;971;681;;8500
05:00:43;681;971;681;;8428
05:00:44;680;971;680;;8648
05:00:44;680;971;680;;8464
05:00:45;681;972;681;;8528
05:00:45;681;972;681;;8548
05:00:46;681;972;681;;8476
05:00:46;681;972;681;;8500
05:00:47;681;972;681;;9640
05:00:47;681;972;681;;8528
05:00:48;681;972;681;;8452
05:00:48;681;972;681;;8500
05:00:49;681;971;681;;8596
05:00:49;681;971;681;;9436
05:00:50;681;972;681;;8648
05:00:50;681;972;681;;8576
05:00:51;681;972;681;;8452
05:00:51;681;972;681;;9436
05:00:52;681;972;681;;8448
05:00:52;681;972;681;;8500
05:00:53;681;972;681;;8476
05:00:53;681;972;681;;8500
05:00:54;681;972;681;;8400
05:00:54;681;972;681;;8552
05:00:55;681;972;681;;8504
05:00:55;681;972;681;;8428
05:00:56;681;973;681;;8552
05:00:56;681;973;681;;9436
05:00:57;681;973;681;;8472
05:00:57;681;973;681;;8652
05:00:58;681;972;681;;8600
05:00:58;681;972;681;;8476
05:00:59;681;972;681;;8424
05:00:59;681;972;681;;8500
05:01:00;681;972;681;;8524
05:01:00;681;972;681;;8460
05:01:01;681;972;681;;8624
05:01:02;681;972;681;;9488
05:01:02;681;972;681;;8456
05:01:03;681;972;681;;8600
05:01:03;681;972;681;;8504
05:01:04;681;972;681;;8428
05:01:04;681;972;681;;8648
05:01:05;681;972;681;;9540
05:01:05;681;972;681;;8500
05:01:06;681;973;681;;8576
05:01:06;681;973;681;;9516
05:01:07;681;973;681;;8500
05:01:07;681;973;681;;8504
05:01:08;681;972;681;;8500
05:01:08;681;972;681;;8528
05:01:09;681;972;681;;8464
05:01:09;681;972;681;;8524
05:01:10;681;973;681;;8528
05:01:10;681;973;681;;8464
05:01:11;681;973;681;;8464
05:01:11;681;973;681;;8424
05:01:12;681;973;681;;8500
05:01:12;681;973;681;;8500
05:01:13;681;973;681;;8424
05:01:13;681;973;681;;8452
05:01:14;681;973;681;;8500
05:01:14;681;973;681;;9560
05:01:15;681;973;681;;8452
05:01:15;681;973;681;;8444
05:01:16;681;973;681;;8500
05:01:16;681;973;681;;8500
05:01:17;681;973;681;;8460
05:01:17;681;973;681;;8680
05:01:18;681;973;681;;8424
05:01:18;681;973;681;;9484
05:01:19;681;973;681;;8452
05:01:19;681;973;681;;8476
05:01:20;681;973;681;;8452
05:01:20;681;973;681;;8424
05:01:21;681;973;681;;8524
05:01:21;681;973;681;;8452
05:01:22;681;973;681;;8552
05:01:22;681;973;681;;9488
05:01:23;681;972;681;;8504
05:01:23;681;972;681;;8456
05:01:24;681;972;681;;8428
05:01:24;681;972;681;;9536
05:01:25;681;972;681;;8504
05:01:25;681;972;681;;8500
05:01:26;681;972;681;;8452
05:01:26;681;972;681;;8452
05:01:27;681;972;681;;8528
05:01:27;681;972;681;;8476
05:01:28;681;972;681;;9564
05:01:28;681;972;681;;8396
05:01:29;681;973;681;;8500
05:01:29;681;973;681;;9540
05:01:30;681;973;681;;8500
05:01:30;681;973;681;;9488
05:01:31;681;972;681;;8428
05:01:31;681;972;681;;9464
05:01:32;681;973;681;;8448
05:01:32;681;973;681;;9484
05:01:33;681;972;681;;8476
05:01:33;681;972;681;;8600
05:01:34;681;973;681;;8424
05:01:34;681;973;681;;9516
05:01:35;681;973;681;;8504
05:01:35;681;973;681;;8528
05:01:36;681;972;681;;8452
05:01:36;681;972;681;;8500
05:01:37;681;972;681;;8496
05:01:37;681;972;681;;8400
05:01:38;681;972;681;;8500
05:01:39;681;972;681;;8628
05:01:39;681;972;681;;8500
05:01:40;681;973;681;;8524
05:01:40;681;973;681;;9692
05:01:41;681;973;681;;8476
05:01:41;681;973;681;;9560
05:01:42;681;972;681;;8452
05:01:42;681;972;681;;8552
05:01:43;681;973;681;;8456
05:01:43;681;973;681;;8528
05:01:44;681;972;681;;8500
05:01:44;681;972;681;;8452
05:01:45;681;971;680;;8528
05:01:45;681;971;680;;8576
05:01:46;681;972;681;;9564
05:01:46;681;972;681;;8580
05:01:47;681;972;681;;8500
05:01:47;681;972;681;;8528
05:01:48;681;972;681;;9536
05:01:48;681;972;681;;8548
05:01:49;681;973;681;;8552
05:01:49;681;973;681;;8424
05:01:50;681;972;681;;8552
05:01:50;681;972;681;;8504
05:01:51;681;973;681;;8468
05:01:51;681;973;681;;8448
05:01:52;681;973;681;;8524
05:01:52;681;973;681;;8500
05:01:53;681;973;681;;8600
05:01:53;681;973;681;;8528
05:01:54;681;973;681;;8580
05:01:54;681;973;681;;8440
05:01:55;681;974;681;;8552
05:01:55;681;974;681;;8452
05:01:56;681;973;681;;8464
05:01:56;681;973;681;;8552
05:01:57;681;973;681;;8500
05:01:57;681;973;681;;8400
05:01:58;681;971;681;;8428
05:01:58;681;971;681;;8476
05:01:59;681;972;681;;8456
05:01:59;681;972;681;;8424
05:02:00;681;973;681;;8452
05:02:00;681;973;681;;8452
05:02:01;681;972;681;;8452
05:02:01;681;972;681;;9592
05:02:02;681;972;681;;9488
05:02:02;681;972;681;;8476
05:02:03;681;973;681;;8456
05:02:03;681;973;681;;8528
05:02:04;681;973;681;;9468
05:02:04;681;973;681;;8468
05:02:05;681;973;681;;9436
05:02:05;681;973;681;;8548
05:02:06;681;973;681;;9540
05:02:06;681;973;681;;9484
05:02:07;681;973;681;;8460
05:02:07;681;973;681;;8524
05:02:08;681;973;681;;9512
05:02:08;681;973;681;;9484
05:02:09;681;973;681;;8424
05:02:09;681;973;681;;9564
05:02:10;681;973;681;;8552
05:02:10;681;973;681;;8500
05:02:11;681;973;681;;8428
05:02:11;681;973;681;;8500
05:02:12;681;974;681;;8548
05:02:12;681;974;681;;8524
05:02:13;681;974;681;;8496
05:02:14;681;973;681;;8500
05:02:14;681;973;681;;8520
05:02:15;681;974;681;;9560
05:02:15;681;974;681;;8504
05:02:16;681;973;681;;8424
05:02:16;681;973;681;;8500
05:02:17;681;974;681;;8504
05:02:17;681;974;681;;8552
05:02:18;681;974;681;;8500
05:02:18;681;974;681;;8500
05:02:19;681;974;681;;8456
05:02:19;681;974;681;;9536
05:02:20;681;974;681;;8548
05:02:20;681;974;681;;8460
05:02:21;681;974;681;;8452
05:02:21;681;974;681;;9440
05:02:22;681;974;681;;8428
05:02:22;681;974;681;;8596
05:02:23;681;974;681;;8524
05:02:23;681;974;681;;8500
05:02:24;681;973;681;;8500
05:02:24;681;973;681;;8456
05:02:25;681;972;681;;8472
05:02:25;681;972;681;;8456
05:02:26;681;973;681;;8524
05:02:26;681;973;681;;9440
05:02:27;681;974;681;;9484
05:02:27;681;974;681;;8548
05:02:28;681;974;681;;8472
05:02:28;681;974;681;;8548
05:02:29;681;974;681;;9412
05:02:29;681;974;681;;8524
05:02:30;681;974;681;;9560
05:02:30;681;974;681;;8468
05:02:31;681;973;681;;8460
05:02:31;681;973;681;;8600
05:02:32;681;974;681;;8424
05:02:32;681;974;681;;8500
05:02:33;681;973;681;;8460
05:02:33;681;973;681;;8480
05:02:34;681;973;681;;8452
05:02:34;681;973;681;;8504
05:02:35;681;973;681;;8460
05:02:35;681;973;681;;8428
05:02:36;681;974;681;;8504
05:02:36;681;974;681;;8500
05:02:37;681;974;681;;8528
05:02:37;681;974;681;;8480
05:02:38;681;974;681;;8424
05:02:38;681;974;681;;8456
05:02:39;681;974;681;;8424
05:02:39;681;974;681;;9484
05:02:40;681;974;681;;8452
05:02:40;681;974;681;;8456
05:02:41;681;974;681;;8552
05:02:41;681;974;681;;8428
05:02:42;681;975;681;;8452
05:02:42;681;975;681;;8672
05:02:43;681;974;681;;8628
05:02:43;681;974;681;;8552
05:02:44;681;974;681;;8460
05:02:44;681;974;681;;8460
05:02:45;681;974;681;;9432
05:02:45;681;974;681;;8504
05:02:46;681;974;681;;9564
05:02:46;681;974;681;;8468
05:02:47;681;974;681;;8504
05:02:47;681;974;681;;8500
05:02:48;681;974;681;;8464
05:02:48;681;974;681;;8476
05:02:49;681;975;681;;9440
05:02:49;681;975;681;;8528
05:02:50;681;975;681;;9612
05:02:51;681;975;681;;8500
05:02:51;681;975;681;;8500
05:02:52;681;975;681;;8648
05:02:52;681;975;681;;8576
05:02:53;681;974;681;;8460
05:02:53;681;974;681;;8576
05:02:54;681;974;681;;8476
05:02:54;681;974;681;;8460
05:02:55;681;974;681;;8448
05:02:55;681;974;681;;8464
05:02:56;681;974;681;;8452
05:02:56;681;974;681;;9488
05:02:57;681;975;681;;8528
05:02:57;681;975;681;;8500
05:02:58;681;975;681;;8576
05:02:58;681;975;681;;8452
05:02:59;681;975;681;;8528
05:02:59;681;975;681;;8452
05:03:00;681;975;681;;8504
05:03:00;681;975;681;;8460
05:03:01;681;975;681;;8676
05:03:01;681;975;681;;8428
05:03:02;681;974;681;;8400
05:03:02;681;974;681;;8468
05:03:03;681;974;681;;8452
05:03:03;681;974;681;;9488
05:03:04;681;974;681;;8500
05:03:04;681;974;681;;8452
05:03:05;681;974;681;;8528
05:03:05;681;974;681;;8624
05:03:06;681;974;681;;8500
05:03:06;681;974;681;;8476
05:03:07;681;974;681;;9660
05:03:07;681;974;681;;8500
05:03:08;681;975;681;;8500
05:03:08;681;975;681;;8500
05:03:09;681;975;681;;8580
05:03:09;681;975;681;;8476
05:03:10;681;975;682;;8452
05:03:10;681;975;682;;8576
05:03:11;681;975;682;;8448
