10:00:00;664;898;664;;8532
10:00:00;664;898;664;;8484
10:00:01;664;899;664;;8484
10:00:01;664;899;664;;9616
10:00:02;664;898;664;;8556
10:00:02;664;898;664;;8484
10:00:03;664;899;664;;9496
10:00:03;664;899;664;;9520
10:00:04;664;898;664;;8456
10:00:04;664;898;664;;9444
10:00:05;664;898;664;;8456
10:00:05;664;898;664;;9496
10:00:06;664;899;664;;8484
10:00:06;664;899;664;;9492
10:00:07;664;899;664;;8444
10:00:07;664;899;664;;9568
10:00:08;664;899;664;;9492
10:00:08;664;899;664;;8504
10:00:09;664;899;664;;9520
10:00:09;664;899;664;;9516
10:00:10;664;899;664;;9468
10:00:10;664;899;664;;8480
10:00:11;664;899;664;;9776
10:00:11;664;899;664;;9568
10:00:12;664;898;664;;8484
10:00:13;664;899;664;;9520
10:00:13;664;899;664;;8484
10:00:14;664;899;664;;8532
10:00:14;664;899;664;;8528
10:00:15;664;900;664;;8604
10:00:15;664;900;664;;9796
10:00:16;664;899;664;;9440
10:00:16;664;899;664;;8580
10:00:17;664;898;664;;8584
10:00:17;664;898;664;;8604
10:00:18;664;898;664;;9552
10:00:18;664;898;664;;8460
10:00:19;664;899;664;;8580
10:00:19;664;899;664;;9468
10:00:20;664;899;664;;8532
10:00:20;664;899;664;;9440
10:00:21;664;899;664;;8704
10:00:21;664;899;664;;8580
10:00:22;664;899;664;;8556
10:00:22;664;899;664;;9468
10:00:23;664;898;664;;8704
10:00:23;664;898;664;;8508
10:00:24;664;898;664;;8508
10:00:24;664;898;664;;9468
10:00:25;664;899;664;;9468
10:00:25;664;899;664;;8532
10:00:26;664;898;664;;9492
10:00:26;664;898;664;;8480
10:00:27;664;899;664;;9828
10:00:27;664;899;664;;9476
10:00:28;664;899;664;;9468
10:00:28;664;899;664;;8484
10:00:29;664;899;664;;9516
10:00:29;664;899;664;;9828
10:00:30;664;899;664;;8504
10:00:30;664;899;664;;8532
10:00:31;664;899;664;;9824
10:00:31;664;899;664;;9800
10:00:32;664;899;664;;8580
10:00:32;664;899;664;;9800
10:00:33;664;900;664;;8456
10:00:33;664;900;664;;8632
10:00:34;664;899;664;;8632
10:00:34;664;899;664;;9520
10:00:35;664;899;664;;8432
10:00:35;664;899;664;;9516
10:00:36;664;899;664;;8532
10:00:36;664;899;664;;8504
10:00:37;664;899;664;;8632
10:00:37;664;899;664;;9540
10:00:38;664;898;664;;9568
10:00:38;664;898;664;;8480
10:00:39;664;899;664;;8488
10:00:39;664;899;664;;8532
10:00:40;664;898;664;;8628
10:00:40;664;898;664;;8580
10:00:41;664;898;664;;9516
10:00:41;664;898;664;;9824
10:00:42;664;899;664;;8432
10:00:42;664;899;664;;9516
10:00:43;664;899;664;;8532
10:00:43;664;899;664;;9472
10:00:44;664;899;664;;8608
10:00:44;664;899;664;;9520
10:00:45;664;899;664;;9516
10:00:45;664;899;664;;8528
10:00:46;664;899;664;;8484
10:00:47;664;899;664;;9448
10:00:47;664;899;664;;9496
10:00:48;664;899;664;;9492
10:00:48;664;899;664;;9476
10:00:49;664;899;664;;9444
10:00:49;664;899;664;;8656
10:00:50;664;898;664;;8484
10:00:50;664;898;664;;9544
10:00:51;664;898;664;;9492
10:00:51;664;898;664;;8480
10:00:52;664;899;664;;9492
10:00:52;664;899;664;;8484
10:00:53;664;899;664;;8484
10:00:53;664;899;664;;8480
10:00:54;664;899;664;;8532
10:00:54;664;899;664;;9520
10:00:55;664;898;664;;8556
10:00:55;664;898;664;;8480
10:00:56;664;898;664;;8468
10:00:56;664;898;664;;8456
10:00:57;664;898;664;;8484
10:00:57;664;898;664;;8504
10:00:58;664;898;664;;9468
10:00:58;664;898;664;;8432
10:00:59;664;898;664;;9492
10:00:59;664;898;664;;8580
10:01:00;664;899;664;;8460
10:01:00;664;899;664;;8612
10:01:01;664;898;664;;8580
10:01:01;664;898;664;;8484
10:01:02;664;898;664;;8460
10:01:02;664;898;664;;8480
10:01:03;664;899;664;;8584
10:01:03;664;899;664;;8508
10:01:04;664;898;664;;9664
10:01:04;664;898;664;;9472
10:01:05;664;898;664;;8468
10:01:05;664;898;664;;9468
10:01:06;664;899;664;;8556
10:01:06;664;899;664;;8504
10:01:07;664;899;664;;9488
10:01:07;664;899;664;;9520
10:01:08;664;898;664;;8532
10:01:08;664;898;664;;8680
10:01:09;664;898;664;;8508
10:01:09;664;898;664;;8532
10:01:10;664;898;664;;8556
10:01:10;664;898;664;;8532
10:01:11;664;898;664;;9468
10:01:11;664;898;664;;8480
10:01:12;664;898;664;;9472
10:01:12;664;898;664;;9492
10:01:13;664;898;664;;8656
10:01:13;664;898;664;;8508
10:01:14;664;898;664;;9596
10:01:14;664;898;664;;9796
10:01:15;664;899;664;;9448
10:01:15;664;899;664;;8532
10:01:16;664;898;664;;9516
10:01:16;664;898;664;;8532
10:01:17;664;898;664;;9564
10:01:17;664;898;664;;9472
10:01:18;664;898;664;;8480
10:01:18;664;898;664;;8556
10:01:19;664;898;664;;8452
10:01:19;664;898;664;;8580
10:01:20;664;898;664;;9492
10:01:20;664;898;664;;8456
10:01:21;664;898;664;;9516
10:01:22;664;898;664;;8508
10:01:22;664;898;664;;9576
10:01:23;664;898;664;;9800
10:01:23;664;898;664;;8480
10:01:24;664;897;664;;8684
10:01:24;664;897;664;;9520
10:01:25;664;897;664;;8532
10:01:25;664;897;664;;8580
10:01:26;664;898;664;;8504
10:01:26;664;898;664;;8532
10:01:27;664;898;664;;8508
10:01:27;664;898;664;;9468
10:01:28;663;896;663;;9476
10:01:28;663;896;663;;8460
10:01:29;664;897;664;;8536
10:01:29;664;897;664;;8504
10:01:30;663;897;664;;8504
10:01:30;663;897;664;;9496
10:01:31;663;897;664;;8456
10:01:31;663;897;664;;8480
10:01:32;664;897;664;;8508
10:01:32;664;897;664;;8604
10:01:33;663;897;664;;8528
10:01:33;663;897;664;;9444
10:01:34;664;897;664;;8504
10:01:34;664;897;664;;8532
10:01:35;664;897;664;;8460
10:01:35;664;897;664;;9496
10:01:36;664;897;664;;8532
10:01:36;664;897;664;;9492
10:01:37;664;897;664;;9620
10:01:37;664;897;664;;9544
10:01:38;663;897;664;;8428
10:01:38;663;897;664;;9540
10:01:39;663;897;664;;9776
10:01:39;663;897;664;;9472
10:01:40;664;897;664;;9544
10:01:40;664;897;664;;8552
10:01:41;664;897;664;;8480
10:01:41;664;897;664;;9520
10:01:42;664;897;664;;9876
10:01:42;664;897;664;;9956
10:01:43;663;896;663;;8464
10:01:43;663;896;663;;9492
10:01:44;663;897;664;;8460
10:01:44;663;897;664;;8504
10:01:45;663;897;664;;8512
10:01:45;663;897;664;;8464
10:01:46;664;897;664;;8604
10:01:46;664;897;664;;9444
10:01:47;664;897;664;;8484
10:01:47;664;897;664;;8508
10:01:48;664;897;664;;9492
10:01:48;664;897;664;;9620
10:01:49;664;897;664;;9464
10:01:49;664;897;664;;8480
10:01:50;663;897;664;;9552
10:01:50;663;897;664;;9464
10:01:51;663;896;663;;8452
10:01:51;663;896;663;;9496
10:01:52;663;897;664;;8580
10:01:52;663;897;664;;8556
10:01:53;663;897;664;;9440
10:01:53;663;897;664;;9444
10:01:54;663;896;663;;9548
10:01:54;663;896;663;;8556
10:01:55;663;896;663;;8460
10:01:55;663;896;663;;9520
10:01:56;663;896;663;;9544
10:01:57;663;897;664;;8556
10:01:57;663;897;664;;8556
10:01:58;663;896;664;;8604
10:01:58;663;896;664;;8528
10:01:59;663;897;664;;9468
10:01:59;663;897;664;;8508
10:02:00;664;897;664;;8556
10:02:00;664;897;664;;9468
10:02:01;663;896;664;;8460
10:02:01;663;896;664;;8508
10:02:02;663;897;664;;9496
10:02:02;663;897;664;;8556
10:02:03;664;897;664;;8432
10:02:03;664;897;664;;8480
10:02:04;664;897;664;;9492
10:02:04;664;897;664;;9804
10:02:05;664;897;664;;9568
10:02:05;664;897;664;;8508
10:02:06;663;897;664;;8552
10:02:06;663;897;664;;8608
10:02:07;663;897;664;;8504
10:02:07;663;897;664;;8508
10:02:08;664;897;664;;8428
10:02:08;664;897;664;;8508
10:02:09;663;897;664;;9824
10:02:09;663;897;664;;8464
10:02:10;664;897;664;;8536
10:02:10;664;897;664;;8456
10:02:11;663;896;663;;8508
10:02:11;663;896;663;;8484
10:02:12;663;896;663;;9496
10:02:12;663;896;663;;9496
10:02:13;663;896;663;;8432
10:02:13;663;896;663;;9620
10:02:14;663;897;664;;9444
10:02:14;663;897;664;;8508
10:02:15;663;897;663;;8732
10:02:15;663;897;663;;8556
10:02:16;663;896;663;;8464
10:02:16;663;896;663;;8556
10:02:17;663;897;664;;9444
10:02:17;663;897;664;;9520
10:02:18;663;897;664;;8484
10:02:18;663;897;664;;8556
10:02:19;663;897;664;;9444
10:02:19;663;897;664;;9492
10:02:20;664;897;664;;9492
10:02:20;664;897;664;;9444
10:02:21;664;897;664;;8456
10:02:21;664;897;664;;9496
10:02:22;664;897;664;;8628
10:02:22;664;897;664;;8504
10:02:23;663;897;664;;8484
10:02:23;663;897;664;;9492
10:02:24;664;897;664;;9444
10:02:24;664;897;664;;8432
10:02:25;664;897;664;;9488
10:02:25;664;897;664;;8604
10:02:26;664;897;664;;8556
10:02:26;664;897;664;;8504
10:02:27;664;897;664;;8604
10:02:27;664;897;664;;9472
10:02:28;664;898;664;;8456
10:02:28;664;898;664;;8508
10:02:29;664;898;664;;8456
10:02:29;664;898;664;;8508
10:02:30;664;897;664;;8456
10:02:31;664;898;664;;9492
10:02:31;664;898;664;;9444
10:02:32;664;898;664;;8508
10:02:32;664;898;664;;9444
10:02:33;664;897;664;;8584
10:02:33;664;897;664;;8504
10:02:34;664;898;664;;8484
10:02:34;664;898;664;;8460
10:02:35;664;897;664;;9568
10:02:35;664;897;664;;8604
10:02:36;663;897;664;;8704
10:02:36;663;897;664;;9520
10:02:37;664;897;664;;9520
10:02:37;664;897;664;;8532
10:02:38;663;896;663;;9544
10:02:38;663;896;663;;8552
10:02:39;664;897;664;;9476
10:02:39;664;897;664;;9492
10:02:40;664;897;664;;8552
10:02:40;664;897;664;;8484
10:02:41;663;897;664;;8456
10:02:41;663;897;664;;8508
10:02:42;664;897;664;;8456
10:02:42;664;897;664;;8504
10:02:43;664;897;664;;8660
10:02:43;664;897;664;;9880
10:02:44;664;898;664;;9572
10:02:44;664;898;664;;9544
10:02:45;664;898;664;;8532
10:02:45;664;898;664;;9520
10:02:46;664;898;664;;9444
10:02:46;664;898;664;;8456
10:02:47;664;898;664;;8556
10:02:47;664;898;664;;8460
10:02:48;664;898;664;;8532
10:02:48;664;898;664;;9496
10:02:49;664;897;664;;9516
10:02:49;664;897;664;;8532
10:02:50;664;898;664;;8504
10:02:50;664;898;664;;9496
10:02:51;664;898;664;;9540
10:02:51;664;898;664;;9492
10:02:52;664;897;664;;8456
10:02:52;664;897;664;;8608
10:02:53;664;898;664;;8508
10:02:53;664;898;664;;8656
10:02:54;664;898;664;;8604
10:02:54;664;898;664;;8560
10:02:55;664;898;664;;9544
10:02:55;664;898;664;;8508
10:02:56;664;898;664;;9464
10:02:56;664;898;664;;8560
10:02:57;664;898;664;;8508
10:02:57;664;898;664;;8604
10:02:58;664;899;664;;9540
10:02:58;664;899;664;;9592
10:02:59;664;899;664;;8524
10:02:59;664;899;664;;9564
10:03:00;664;898;664;;8456
10:03:00;664;898;664;;9492
10:03:01;664;898;664;;8456
10:03:01;664;898;664;;8460
10:03:02;664;898;664;;8484
10:03:02;664;898;664;;8508
10:03:03;664;898;664;;8472
10:03:03;664;898;664;;8512
10:03:04;664;898;664;;8508
10:03:04;664;898;664;;8504
10:03:05;664;898;664;;8468
10:03:06;664;899;664;;8480
10:03:06;664;899;664;;9444
10:03:07;664;899;664;;8504
10:03:07;664;899;664;;9616
10:03:08;664;900;664;;9520
10:03:08;664;900;664;;8508
10:03:09;664;898;664;;8676
10:03:09;664;898;664;;8508
10:03:10;664;897;664;;8480
10:03:10;664;897;664;;8552
10:03:11;664;897;664;;9440
10:03:11;664;897;664;;8532
10:03:12;664;897;664;;9800
10:03:12;664;897;664;;8556
10:03:13;664;898;664;;8456
10:03:13;664;898;664;;8680
10:03:14;664;898;664;;9876
10:03:14;664;898;664;;8504
10:03:15;664;897;664;;9492
10:03:15;664;897;664;;8508
10:03:16;664;897;664;;8512
10:03:16;664;897;664;;8508
10:03:17;664;898;664;;9492
10:03:17;664;898;664;;8528
10:03:18;664;898;664;;9492
10:03:18;664;898;664;;8480
10:03:19;664;898;664;;9640
10:03:19;664;898;664;;9492
10:03:20;664;898;664;;9444
10:03:20;664;898;664;;8484
10:03:21;664;898;664;;9468
