22:00:00;714;1023;714;;10044
22:00:00;714;1023;714;;9920
22:00:01;714;1023;714;;7612
22:00:01;714;1023;714;;13888
22:00:02;714;1023;714;;9660
22:00:02;714;1023;714;;14060
22:00:03;714;1023;714;;11904
22:00:04;714;1023;714;;14324
22:00:04;714;1023;714;;13556
22:00:05;714;1023;714;;14488
22:00:05;714;1023;714;;11960
22:00:06;714;1023;714;;12904
22:00:06;714;1023;714;;12572
22:00:07;714;1023;714;;11740
22:00:07;714;1023;714;;12608
22:00:08;714;1023;714;;13396
22:00:08;714;1023;714;;12376
22:00:09;714;1023;714;;13184
22:00:09;714;1023;714;;9452
22:00:10;714;1023;714;;5556
22:00:10;714;1023;714;;9380
22:00:11;714;1023;714;;11680
22:00:11;714;1023;714;;12356
22:00:12;714;1023;714;;12888
22:00:12;714;1023;714;;11840
22:00:13;714;1023;714;;12452
22:00:13;714;1023;714;;13120
22:00:14;714;1023;714;;12068
22:00:14;714;1023;714;;12776
22:00:15;714;1023;714;;12212
22:00:15;714;1023;714;;10184
22:00:16;714;1023;714;;4648
22:00:16;714;1023;714;;10644
22:00:17;714;1023;714;;11148
22:00:17;714;1023;714;;13672
22:00:18;714;1023;714;;8600
22:00:18;714;1023;714;;4668
22:00:19;714;1023;714;;10716
22:00:19;714;1023;714;;11712
22:00:20;714;1023;714;;12632
22:00:20;714;1023;714;;13712
22:00:21;714;1023;714;;11368
22:00:21;714;1023;714;;12468
22:00:22;714;1023;714;;13648
22:00:22;714;1023;714;;11376
22:00:23;714;1023;714;;14204
22:00:23;714;1023;714;;11988
22:00:24;714;1023;714;;13044
22:00:24;714;1023;714;;12480
22:00:25;714;1023;714;;13612
22:00:25;714;1023;714;;13004
22:00:26;714;1023;714;;14088
22:00:26;714;1023;714;;9204
22:00:27;714;1023;714;;13664
22:00:27;714;1023;714;;13136
22:00:28;714;1023;714;;12444
22:00:28;714;1023;714;;13568
22:00:29;714;1023;714;;12908
22:00:29;714;1023;714;;14016
22:00:30;714;1023;714;;11592
22:00:31;714;1023;714;;14616
22:00:31;714;1023;714;;14080
22:00:32;714;1023;714;;11768
22:00:32;714;1023;714;;12616
22:00:33;714;1023;714;;13464
22:00:33;714;1023;714;;12516
22:00:34;714;1023;714;;13336
22:00:34;714;1023;714;;12488
22:00:35;714;1023;714;;13176
22:00:35;714;1023;714;;6416
22:00:36;714;1023;714;;7420
22:00:36;714;1023;714;;11548
22:00:37;714;1023;714;;12136
22:00:37;714;1023;714;;10996
22:00:38;714;1023;714;;11604
22:00:38;714;1023;714;;13936
22:00:39;714;1023;714;;11192
22:00:39;714;1023;714;;11696
22:00:40;714;1023;714;;13916
22:00:40;714;1023;714;;11052
22:00:41;714;1023;714;;13332
22:00:41;714;1023;714;;12196
22:00:42;714;1023;714;;11000
22:00:42;714;1023;714;;13388
22:00:43;714;1023;714;;12304
22:00:43;714;1023;714;;12932
22:00:44;714;1023;714;;9244
22:00:44;714;1023;714;;5524
22:00:45;714;1023;714;;9312
22:00:45;714;1023;714;;11840
22:00:46;714;1023;714;;12716
22:00:46;714;1023;714;;13612
22:00:47;714;1023;714;;12892
22:00:47;714;1023;714;;12136
22:00:48;714;1023;714;;13208
22:00:48;714;1023;714;;12560
22:00:49;714;1023;714;;13516
22:00:49;714;1023;714;;12904
22:00:50;714;1023;714;;13944
22:00:50;714;1023;714;;11488
22:00:51;714;1023;714;;12552
22:00:51;714;1023;714;;13428
22:00:52;714;1023;714;;12648
22:00:52;714;1023;714;;10960
22:00:53;714;1023;714;;15004
22:00:53;714;1023;714;;12856
22:00:54;714;1023;714;;12072
22:00:54;714;1023;714;;12940
22:00:55;714;1023;714;;7412
22:00:55;714;1023;714;;7564
22:00:56;714;1023;714;;8504
22:00:56;714;1023;714;;14428
22:00:57;714;1023;714;;10028
22:00:58;714;1023;714;;14204
22:00:58;714;1023;714;;13244
22:00:59;714;1023;714;;13984
22:00:59;714;1023;714;;11540
22:01:00;714;1023;714;;11972
22:01:00;714;1023;714;;12532
22:01:01;714;1023;714;;11536
22:01:01;714;1023;714;;13836
22:01:02;714;1023;714;;8488
22:01:02;714;1023;714;;5896
22:01:03;714;1023;714;;10236
22:01:03;714;1023;714;;10568
22:01:04;714;1023;714;;11108
22:01:04;714;1023;714;;11596
22:01:05;714;1023;714;;13764
22:01:05;714;1023;714;;10868
22:01:06;714;1023;714;;13008
22:01:06;714;1023;714;;11780
22:01:07;714;1023;714;;12252
22:01:07;714;1023;714;;12680
22:01:08;714;1023;714;;11388
22:01:08;714;1023;714;;11756
22:01:09;714;1023;714;;13832
22:01:09;714;1023;714;;10776
22:01:10;714;1023;714;;12844
22:01:10;714;1023;714;;9056
22:01:11;714;1023;714;;14548
22:01:11;714;1023;714;;11612
22:01:12;714;1023;714;;12100
22:01:12;714;1023;714;;12580
22:01:13;714;1023;714;;11296
22:01:13;714;1023;714;;13596
22:01:14;714;1023;714;;12692
22:01:14;714;1023;714;;11272
22:01:15;714;1023;714;;13488
22:01:15;714;1023;714;;12404
22:01:16;714;1023;714;;12908
22:01:16;714;1023;714;;11792
22:01:17;714;1023;714;;12372
22:01:17;714;1023;714;;13024
22:01:18;714;1023;714;;11848
22:01:18;714;1023;714;;12428
22:01:19;714;1023;714;;10456
22:01:19;714;1023;714;;13104
22:01:20;714;1023;714;;12184
22:01:20;714;1023;714;;12992
22:01:21;714;1023;714;;10064
22:01:21;714;1023;714;;14096
22:01:22;714;1023;714;;11212
22:01:22;714;1023;714;;13556
22:01:23;714;1023;714;;12440
22:01:24;714;1023;714;;12972
22:01:24;714;1023;714;;11732
22:01:25;714;1023;714;;13924
22:01:25;714;1023;714;;10952
22:01:26;714;1023;714;;13396
22:01:26;714;1023;714;;9560
22:01:27;714;1023;714;;5680
22:01:27;714;1023;714;;9120
22:01:28;714;1023;714;;8760
22:01:28;714;1023;714;;12764
22:01:29;714;1023;714;;13332
22:01:29;714;1023;714;;12240
22:01:30;714;1023;714;;12916
22:01:30;714;1023;714;;11936
22:01:31;714;1023;714;;11024
22:01:31;714;1023;714;;13340
22:01:32;714;1023;714;;12444
22:01:32;714;1023;714;;11648
22:01:33;714;1023;714;;14132
22:01:33;714;1023;714;;11632
22:01:34;714;1023;714;;14160
22:01:34;714;1023;714;;11704
22:01:35;714;1023;714;;12604
22:01:35;714;1023;714;;13560
22:01:36;714;1023;714;;12772
22:01:36;714;1023;714;;11244
22:01:37;714;1023;714;;13880
22:01:37;714;1023;714;;13240
22:01:38;714;1023;714;;14088
22:01:38;714;1023;714;;11768
22:01:39;714;1023;714;;12644
22:01:39;714;1023;714;;13624
22:01:40;714;1023;714;;12884
22:01:40;714;1023;714;;12212
22:01:41;714;1023;714;;11484
22:01:41;714;1023;714;;14164
22:01:42;714;1023;714;;11800
22:01:42;714;1023;714;;14448
22:01:43;714;1023;714;;12040
22:01:43;714;1023;714;;13120
22:01:44;714;1023;714;;12496
22:01:44;714;1023;714;;12040
22:01:45;714;1023;714;;10592
22:01:45;714;1023;714;;13180
22:01:46;714;1023;714;;14132
22:01:46;714;1023;714;;13520
22:01:47;714;1023;714;;10884
22:01:47;714;1023;714;;13560
22:01:48;714;1023;714;;10632
22:01:48;714;1023;714;;15024
22:01:49;714;1023;714;;13152
22:01:50;714;1023;714;;14260
22:01:50;714;1023;714;;13464
22:01:51;714;1023;714;;12808
22:01:51;714;1023;714;;13744
22:01:52;714;1023;714;;11388
22:01:52;714;1023;714;;12208
22:01:53;714;1023;714;;13104
22:01:53;714;1023;714;;12124
22:01:54;714;1023;714;;10316
22:01:54;714;1023;714;;14352
22:01:55;714;1023;714;;11672
22:01:55;714;1023;714;;12292
22:01:56;714;1023;714;;13124
22:01:56;714;1023;714;;8956
22:01:57;714;1023;714;;14572
22:01:57;714;1023;714;;13320
22:01:58;714;1023;714;;12100
22:01:58;714;1023;714;;12424
22:01:59;714;1023;714;;11176
22:01:59;714;1023;714;;11528
22:02:00;714;1023;714;;11936
22:02:00;714;1023;714;;13904
22:02:01;714;1023;714;;10968
22:02:01;714;1023;714;;13068
22:02:02;714;1023;714;;11876
22:02:02;714;1023;714;;9628
22:02:03;714;1023;714;;5436
22:02:03;714;1023;714;;9220
22:02:04;714;1023;714;;11380
22:02:04;714;1023;714;;11840
22:02:05;714;1023;714;;14000
22:02:05;714;1023;714;;11080
22:02:06;714;1023;714;;11484
22:02:06;714;1023;714;;13600
22:02:07;714;1023;714;;12360
22:02:07;714;1023;714;;10996
22:02:08;714;1023;714;;13108
22:02:08;714;1023;714;;10584
22:02:09;714;1023;714;;12680
22:02:09;714;1023;714;;11528
22:02:10;714;1023;714;;13640
22:02:10;714;1023;714;;10700
22:02:11;714;1023;714;;10228
22:02:11;714;1023;714;;12448
22:02:12;714;1023;714;;12980
22:02:12;714;1023;714;;11840
22:02:13;714;1023;714;;10664
22:02:13;714;1023;714;;14704
22:02:14;714;1023;714;;10216
22:02:14;714;1023;714;;14264
22:02:15;714;1023;714;;11464
22:02:15;714;1023;714;;13912
22:02:16;714;1023;714;;11156
22:02:17;714;1023;714;;13660
22:02:17;714;1023;714;;12992
22:02:18;714;1023;714;;11904
22:02:18;714;1023;714;;12664
22:02:19;714;1023;714;;11832
22:02:19;714;1023;714;;12640
22:02:20;714;1023;714;;13616
22:02:20;714;1023;714;;8664
22:02:21;714;1023;714;;14356
22:02:21;714;1023;714;;13528
22:02:22;714;1023;714;;12764
22:02:22;714;1023;714;;13628
22:02:23;714;1023;714;;11168
22:02:23;714;1023;714;;13732
22:02:24;714;1023;714;;11288
22:02:24;714;1023;714;;12188
22:02:25;714;1023;714;;13088
22:02:25;714;1023;714;;12252
22:02:26;714;1023;714;;13252
22:02:26;714;1023;714;;8640
22:02:27;714;1023;714;;14628
22:02:27;714;1023;714;;13676
22:02:28;714;1023;714;;12784
22:02:28;714;1023;714;;11820
22:02:29;714;1023;714;;10148
22:02:29;714;1023;714;;5816
22:02:30;714;1023;714;;10012
22:02:30;714;1023;714;;12396
22:02:31;714;1023;714;;13360
22:02:31;714;1023;714;;12040
22:02:32;714;1023;714;;10992
22:02:32;714;1023;714;;13276
22:02:33;714;1023;714;;12484
22:02:33;714;1023;714;;11436
22:02:34;714;1023;714;;12320
22:02:34;714;1023;714;;12964
22:02:35;714;1023;714;;11864
22:02:35;714;1023;714;;12496
22:02:36;714;1023;714;;13080
22:02:36;714;1023;714;;12148
22:02:37;714;1023;714;;12864
22:02:37;714;1023;714;;9328
22:02:38;714;1023;714;;5312
22:02:38;714;1023;714;;9604
22:02:39;714;1023;714;;12324
22:02:39;714;1023;714;;11852
22:02:40;714;1023;714;;10932
22:02:40;714;1023;714;;5388
22:02:41;714;1023;714;;8216
22:02:41;714;1023;714;;14616
22:02:42;714;1023;714;;10928
22:02:42;714;1023;714;;13536
22:02:43;714;1023;714;;12880
22:02:44;714;1023;714;;14092
22:02:44;714;1023;714;;13600
22:02:45;714;1023;714;;12920
22:02:45;714;1023;714;;13964
22:02:46;714;1023;714;;13480
22:02:46;714;1023;714;;10340
22:02:47;714;1023;714;;14776
22:02:47;714;1023;714;;12420
22:02:48;714;1023;714;;13520
22:02:48;714;1023;714;;12836
22:02:49;714;1023;714;;14012
22:02:49;714;1023;714;;11624
22:02:50;714;1023;714;;14424
22:02:50;714;1023;714;;12080
22:02:51;714;1023;714;;13104
22:02:51;714;1023;714;;12920
22:02:52;714;1023;714;;13436
22:02:52;714;1023;714;;12680
22:02:53;714;1023;714;;13752
22:02:53;714;1023;714;;11332
22:02:54;714;1023;714;;12344
22:02:54;714;1023;714;;13204
22:02:55;714;1023;714;;9868
22:02:55;714;1023;714;;11880
22:02:56;714;1023;714;;6128
22:02:56;714;1023;714;;12148
22:02:57;714;1023;714;;11348
22:02:57;714;1023;714;;12616
22:02:58;714;1023;714;;13928
22:02:58;714;1023;714;;11600
22:02:59;714;1023;714;;12468
22:02:59;714;1023;714;;13348
22:03:00;714;1023;714;;12760
22:03:00;714;1023;714;;13280
22:03:01;714;1023;714;;12408
22:03:01;714;1023;714;;13240
22:03:02;714;1023;714;;12268
22:03:02;714;1023;714;;13008
