20:00:00;712;1023;712;;14996
20:00:00;712;1023;712;;15020
20:00:01;712;1023;712;;15048
20:00:01;712;1023;712;;15048
20:00:02;712;1023;712;;15048
20:00:02;712;1023;712;;15000
20:00:03;712;1023;712;;15000
20:00:04;712;1023;712;;14996
20:00:04;712;1023;712;;15076
20:00:05;712;1023;712;;15000
20:00:05;712;1023;712;;15024
20:00:06;712;1023;712;;15076
20:00:06;712;1023;712;;15000
20:00:07;712;1023;712;;15024
20:00:07;712;1023;712;;15072
20:00:08;712;1023;712;;15052
20:00:08;712;1023;712;;15000
20:00:09;712;1023;712;;15000
20:00:09;712;1023;712;;15000
20:00:10;712;1023;712;;15000
20:00:10;712;1023;712;;15000
20:00:11;712;1023;712;;15004
20:00:11;712;1023;712;;15076
20:00:12;712;1023;712;;15076
20:00:12;712;1023;712;;15024
20:00:13;712;1023;712;;14996
20:00:13;712;1023;712;;14996
20:00:14;712;1023;712;;15000
20:00:14;712;1023;712;;15048
20:00:15;712;1023;712;;15052
20:00:15;712;1023;712;;14996
20:00:16;712;1023;712;;15024
20:00:16;712;1023;712;;15024
20:00:17;712;1023;712;;15024
20:00:17;712;1023;712;;15052
20:00:18;712;1023;712;;14996
20:00:18;712;1023;712;;14996
20:00:19;712;1023;712;;15000
20:00:19;712;1023;712;;15076
20:00:20;712;1023;712;;15024
20:00:20;712;1023;712;;15024
20:00:21;712;1023;712;;15000
20:00:21;712;1023;712;;14996
20:00:22;712;1023;712;;15024
20:00:22;712;1023;712;;15000
20:00:23;712;1023;712;;15028
20:00:23;712;1023;712;;15076
20:00:24;712;1023;712;;15024
20:00:24;712;1023;712;;14996
20:00:25;712;1023;712;;15024
20:00:25;712;1023;712;;15000
20:00:26;712;1023;712;;14996
20:00:27;712;1023;712;;14996
20:00:27;712;1023;712;;15000
20:00:28;712;1023;712;;15024
20:00:28;712;1023;712;;15024
20:00:29;712;1023;712;;14996
20:00:29;712;1023;712;;15024
20:00:30;712;1023;712;;15048
20:00:30;712;1023;712;;15048
20:00:31;712;1023;712;;15024
20:00:31;712;1023;712;;15024
20:00:32;712;1023;712;;15024
20:00:32;712;1023;712;;15000
20:00:33;712;1023;712;;15000
20:00:33;712;1023;712;;15024
20:00:34;712;1023;712;;15024
20:00:34;712;1023;712;;15024
20:00:35;712;1023;712;;15000
20:00:35;712;1023;712;;15076
20:00:36;712;1023;712;;15028
20:00:36;712;1023;712;;15024
20:00:37;712;1023;712;;14996
20:00:37;712;1023;712;;14996
20:00:38;712;1023;712;;15000
20:00:38;712;1023;712;;15000
20:00:39;712;1023;712;;15024
20:00:39;712;1023;712;;15028
20:00:40;712;1023;712;;14996
20:00:40;712;1023;712;;15024
20:00:41;712;1023;712;;15048
20:00:41;712;1023;712;;15000
20:00:42;712;1023;712;;15000
20:00:42;712;1023;712;;15024
20:00:43;712;1023;712;;15000
20:00:43;712;1023;712;;15052
20:00:44;712;1023;712;;15024
20:00:44;712;1023;712;;15048
20:00:45;712;1023;712;;15028
20:00:45;712;1023;712;;15052
20:00:46;712;1023;712;;15000
20:00:46;712;1023;712;;14996
20:00:47;712;1023;712;;15000
20:00:47;712;1023;712;;15000
20:00:48;712;1023;712;;15076
20:00:49;712;1023;712;;15000
20:00:49;712;1023;712;;15000
20:00:50;712;1023;712;;15000
20:00:50;712;1023;712;;15024
20:00:51;712;1023;712;;14996
20:00:51;712;1023;712;;15004
20:00:52;712;1023;712;;15076
20:00:52;712;1023;712;;15000
20:00:53;712;1023;712;;15000
20:00:53;712;1023;712;;14996
20:00:54;712;1023;712;;15024
20:00:54;712;1023;712;;15028
20:00:55;712;1023;712;;15028
20:00:55;712;1023;712;;15028
20:00:56;712;1023;712;;15028
20:00:56;712;1023;712;;15028
20:00:57;712;1023;712;;15028
20:00:57;712;1023;712;;15024
20:00:58;712;1023;712;;15028
20:00:58;712;1023;712;;15024
