08:00:00;624;770;624;;11768
08:00:00;624;770;624;;11880
08:00:01;624;770;624;;11768
08:00:01;624;770;624;;11844
08:00:02;624;770;624;;11776
08:00:03;624;770;624;;7628
08:00:03;624;770;624;;11864
08:00:04;624;770;624;;11792
08:00:04;624;770;624;;7700
08:00:05;624;770;624;;11796
08:00:05;624;770;624;;11740
08:00:06;624;770;625;;11744
08:00:06;624;770;625;;11768
08:00:07;624;770;624;;11768
08:00:07;624;770;624;;11816
08:00:08;624;770;624;;11740
08:00:08;624;770;624;;11744
08:00:09;624;770;624;;11768
08:00:09;624;770;624;;11816
08:00:10;625;770;625;;11868
08:00:10;625;770;625;;11864
08:00:11;625;770;625;;11792
08:00:11;625;770;625;;7652
08:00:12;625;770;625;;11840
08:00:12;625;770;625;;11892
08:00:13;624;770;624;;11768
08:00:13;624;770;624;;11816
08:00:14;624;770;624;;11816
08:00:14;624;770;624;;11776
08:00:15;624;770;624;;11792
08:00:15;624;770;624;;11864
08:00:16;624;770;624;;11776
08:00:16;624;770;624;;11792
08:00:17;624;770;624;;11820
08:00:17;624;770;624;;11792
08:00:18;624;770;624;;11876
08:00:18;624;770;624;;11796
08:00:19;624;770;624;;7652
08:00:19;624;770;624;;11740
08:00:20;624;770;624;;11916
08:00:20;624;770;624;;11792
08:00:21;624;770;624;;11816
08:00:21;624;770;624;;11792
08:00:22;624;769;624;;7680
08:00:22;624;769;624;;11844
08:00:23;624;770;624;;11776
08:00:23;624;770;624;;11768
08:00:24;624;770;624;;11788
08:00:24;624;770;624;;11768
08:00:25;624;770;625;;7628
08:00:25;624;770;625;;11796
08:00:26;624;770;624;;7632
08:00:26;624;770;624;;11840
08:00:27;624;770;625;;11884
08:00:27;624;770;625;;11792
08:00:28;624;770;625;;11764
08:00:28;624;770;625;;11792
08:00:29;625;771;625;;11816
08:00:29;625;771;625;;11868
08:00:30;624;770;624;;11816
08:00:30;624;770;624;;7728
08:00:31;624;770;624;;7656
08:00:31;624;770;624;;11744
