21:00:00;710;1023;710;;11740
21:00:00;710;1023;710;;11740
21:00:01;710;1023;710;;11696
21:00:01;710;1023;710;;11720
21:00:02;710;1023;710;;11712
21:00:02;710;1023;710;;11712
21:00:03;710;1023;710;;11744
21:00:03;710;1023;710;;11716
21:00:04;710;1023;710;;11792
21:00:04;710;1023;710;;11740
21:00:05;710;1023;710;;11692
21:00:05;710;1023;710;;11740
21:00:06;710;1023;710;;11792
21:00:06;710;1023;710;;11716
21:00:07;710;1023;710;;11740
21:00:07;710;1023;710;;11720
21:00:08;710;1023;710;;11716
21:00:08;710;1023;710;;11692
21:00:09;710;1023;710;;11744
21:00:09;710;1023;710;;11720
21:00:10;710;1023;710;;11716
21:00:10;710;1023;710;;11672
21:00:11;710;1023;710;;11764
21:00:11;710;1023;710;;11744
21:00:12;710;1023;710;;11740
21:00:12;710;1023;710;;11716
21:00:13;710;1023;710;;11764
21:00:13;710;1023;710;;11696
21:00:14;710;1023;710;;11772
21:00:14;710;1023;710;;11716
21:00:15;710;1023;710;;11692
21:00:15;710;1023;710;;11692
21:00:16;710;1023;710;;11716
21:00:16;710;1023;710;;11716
21:00:17;710;1023;710;;11692
21:00:17;710;1023;710;;11716
21:00:18;710;1023;710;;11716
21:00:18;710;1023;710;;11768
21:00:19;710;1023;710;;11788
21:00:19;710;1023;710;;11724
21:00:20;710;1023;710;;11716
21:00:20;710;1023;710;;11716
21:00:21;710;1023;710;;11740
21:00:21;710;1023;710;;11788
21:00:22;710;1023;710;;11716
21:00:22;710;1023;710;;11744
21:00:23;710;1023;710;;11816
21:00:23;710;1023;710;;11772
21:00:24;710;1023;710;;11740
21:00:24;710;1023;710;;11720
21:00:25;710;1023;710;;11812
21:00:26;710;1023;710;;11740
21:00:26;710;1023;710;;11724
21:00:27;710;1023;710;;11692
21:00:27;710;1023;710;;11740
21:00:28;710;1023;710;;11744
21:00:28;710;1023;710;;11792
21:00:29;710;1023;710;;11840
21:00:29;710;1023;710;;11716
21:00:30;710;1023;710;;11744
21:00:30;710;1023;710;;11700
21:00:31;710;1023;710;;11740
21:00:31;710;1023;710;;11864
21:00:32;710;1023;710;;11720
21:00:32;710;1023;710;;11740
21:00:33;710;1023;710;;11816
21:00:33;710;1023;710;;11692
21:00:34;710;1023;710;;11716
21:00:34;710;1023;710;;11716
21:00:35;710;1023;710;;11768
21:00:35;710;1023;710;;11696
21:00:36;710;1023;710;;11692
21:00:36;710;1023;710;;11716
21:00:37;710;1023;710;;11668
21:00:37;710;1023;710;;11692
21:00:38;710;1023;710;;11700
21:00:38;710;1023;710;;11792
21:00:39;710;1023;710;;11740
21:00:39;710;1023;710;;11740
21:00:40;710;1023;710;;11716
21:00:40;710;1023;710;;11688
21:00:41;710;1023;710;;11712
21:00:41;710;1023;710;;11740
21:00:42;710;1023;710;;11816
21:00:42;710;1023;710;;11716
21:00:43;710;1023;710;;11692
21:00:43;710;1023;710;;11772
21:00:44;710;1023;710;;11692
21:00:44;710;1023;710;;11740
21:00:45;710;1023;710;;11744
21:00:45;710;1023;710;;11720
21:00:46;710;1023;710;;11692
21:00:46;710;1023;710;;11716
21:00:47;710;1023;710;;11696
21:00:47;710;1023;710;;11768
21:00:48;710;1023;710;;11792
21:00:48;710;1023;710;;11744
21:00:49;710;1023;710;;11668
21:00:49;710;1023;710;;11692
21:00:50;710;1023;710;;11716
21:00:50;710;1023;710;;11740
21:00:51;710;1023;710;;11740
21:00:51;710;1023;710;;11764
21:00:52;710;1023;710;;11768
21:00:52;710;1023;710;;11736
21:00:53;710;1023;710;;11688
21:00:54;710;1023;710;;11720
21:00:54;710;1023;710;;11740
21:00:55;710;1023;710;;11744
21:00:55;710;1023;710;;11720
21:00:56;710;1023;710;;11716
21:00:56;710;1023;710;;11692
21:00:57;710;1023;710;;11744
21:00:57;710;1023;710;;11696
21:00:58;710;1023;710;;11696
21:00:58;710;1023;710;;11692
21:00:59;710;1023;710;;11716
21:00:59;710;1023;710;;11764
21:01:00;710;1023;710;;11700
21:01:00;710;1023;710;;11692
21:01:01;710;1023;710;;11672
21:01:01;710;1023;710;;11716
21:01:02;710;1023;710;;11716
21:01:02;710;1023;710;;11772
21:01:03;710;1023;710;;11692
21:01:03;710;1023;710;;11692
21:01:04;710;1023;710;;11696
21:01:04;710;1023;710;;11692
21:01:05;710;1023;710;;11664
21:01:05;710;1023;710;;11816
21:01:06;710;1023;710;;11716
21:01:06;710;1023;710;;11720
21:01:07;710;1023;710;;11792
21:01:07;710;1023;710;;11740
21:01:08;710;1023;710;;11716
21:01:08;710;1023;710;;11788
21:01:09;710;1023;710;;11764
21:01:09;710;1023;710;;11692
21:01:10;710;1023;710;;11668
21:01:10;710;1023;710;;11724
21:01:11;710;1023;710;;11692
21:01:11;710;1023;710;;11768
21:01:12;710;1023;710;;11716
21:01:12;710;1023;710;;11716
21:01:13;710;1023;710;;11692
21:01:13;710;1023;710;;11716
21:01:14;710;1023;710;;11740
21:01:14;710;1023;710;;11720
21:01:15;710;1023;710;;11768
21:01:15;710;1023;710;;11720
21:01:16;710;1023;710;;11796
21:01:16;710;1023;710;;11716
21:01:17;710;1023;710;;11716
21:01:17;710;1023;710;;11696
21:01:18;710;1023;710;;11764
21:01:18;710;1023;710;;11720
21:01:19;710;1023;710;;11692
21:01:19;710;1023;710;;11716
21:01:20;710;1023;710;;11740
21:01:20;710;1023;710;;11692
21:01:21;710;1023;710;;11692
21:01:21;710;1023;710;;11716
21:01:22;710;1023;710;;11692
21:01:23;710;1023;710;;11764
21:01:23;710;1023;710;;11792
21:01:24;710;1023;710;;11716
21:01:24;710;1023;710;;11716
21:01:25;710;1023;710;;11692
21:01:25;710;1023;710;;11700
21:01:26;710;1023;710;;11716
21:01:26;710;1023;710;;11696
21:01:27;710;1023;710;;11720
21:01:27;710;1023;710;;11692
21:01:28;710;1023;710;;11740
21:01:28;710;1023;710;;11840
21:01:29;710;1023;710;;11692
21:01:29;710;1023;710;;11692
21:01:30;710;1023;710;;11720
21:01:30;710;1023;710;;11716
21:01:31;710;1023;710;;11668
21:01:31;710;1023;710;;11740
21:01:32;710;1023;710;;11764
21:01:32;710;1023;710;;11744
21:01:33;710;1023;710;;11744
21:01:33;710;1023;710;;11724
21:01:34;710;1023;710;;11772
21:01:34;710;1023;710;;11716
21:01:35;710;1023;710;;11768
21:01:35;710;1023;710;;11692
21:01:36;710;1023;710;;11692
21:01:36;710;1023;710;;11696
21:01:37;710;1023;710;;11716
21:01:37;710;1023;710;;11716
21:01:38;710;1023;710;;11692
21:01:38;710;1023;710;;11744
21:01:39;710;1023;710;;11696
21:01:39;710;1023;710;;11668
