23:00:00;680;971;680;;132612
23:00:00;680;971;680;;132596
23:00:01;680;971;680;;14176
23:00:01;680;971;680;;14904
23:00:02;680;971;680;;14956
23:00:02;680;971;680;;14348
23:00:03;680;971;680;;19704
23:00:03;680;971;680;;132600
23:00:04;680;971;680;;132596
23:00:04;680;971;680;;15072
23:00:05;680;971;680;;132612
23:00:06;680;971;680;;14828
23:00:06;680;971;680;;14420
23:00:07;680;971;680;;7288
23:00:07;680;971;680;;14636
23:00:08;680;971;681;;14152
23:00:08;680;971;681;;132604
23:00:09;680;972;681;;132600
23:00:09;680;972;681;;14300
23:00:10;681;972;681;;14732
23:00:10;681;972;681;;6160
23:00:11;681;972;681;;14276
23:00:11;681;972;681;;14120
23:00:12;681;972;681;;14124
23:00:12;681;972;681;;14124
23:00:13;681;972;681;;14084
23:00:13;681;972;681;;14080
23:00:14;681;973;681;;11664
23:00:14;681;973;681;;11860
23:00:15;681;972;681;;14196
23:00:15;681;972;681;;14056
23:00:16;681;972;681;;14132
23:00:16;681;972;681;;14052
23:00:17;681;973;681;;14104
23:00:18;681;973;681;;14048
23:00:18;681;973;681;;14220
23:00:19;681;973;681;;11876
23:00:19;681;973;681;;14172
23:00:20;681;972;681;;14192
23:00:20;681;972;681;;14120
23:00:21;681;973;681;;14148
23:00:21;681;973;681;;14136
23:00:22;681;973;681;;14056
23:00:22;681;973;681;;14004
23:00:23;681;972;681;;14032
23:00:23;681;972;681;;14076
23:00:24;681;973;681;;14128
23:00:24;681;973;681;;8340
23:00:25;681;973;681;;11072
23:00:25;681;973;681;;14128
23:00:26;681;973;681;;14076
23:00:26;681;973;681;;14148
23:00:27;681;973;681;;14124
23:00:27;681;973;681;;14056
23:00:28;681;973;681;;14076
23:00:28;681;973;681;;7808
23:00:29;681;973;681;;14072
23:00:29;681;973;681;;14076
23:00:30;681;973;681;;14048
23:00:30;681;973;681;;14048
23:00:31;681;973;681;;14076
23:00:31;681;973;681;;14296
23:00:32;681;973;681;;14060
23:00:32;681;973;681;;14060
23:00:33;681;974;681;;14080
23:00:33;681;974;681;;14152
23:00:34;677;955;676;;14088
23:00:34;677;955;676;;14184
23:00:35;661;905;662;;14088
23:00:35;661;905;662;;14116
23:00:36;663;912;664;;14068
23:00:36;663;912;664;;14088
23:00:37;666;923;667;;14088
23:00:37;666;923;667;;14088
23:00:38;663;909;663;;14156
23:00:38;663;909;663;;14136
23:00:39;657;885;657;;14040
23:00:39;657;885;657;;14084
23:00:40;655;880;655;;14136
23:00:41;655;881;656;;14180
23:00:41;655;881;656;;14088
23:00:42;655;879;655;;14108
23:00:42;655;879;655;;14084
23:00:43;651;864;651;;14084
23:00:43;651;864;651;;14032
23:00:44;648;852;648;;14064
23:00:44;648;852;648;;14080
23:00:45;646;844;646;;14088
23:00:45;646;844;646;;14092
23:00:46;645;842;645;;14088
23:00:46;645;842;645;;14036
23:00:47;646;845;646;;14040
23:00:47;646;845;646;;14112
23:00:48;646;847;647;;14160
23:00:48;646;847;647;;14088
23:00:49;646;845;646;;14064
23:00:49;646;845;646;;14044
23:00:50;646;845;646;;14092
23:00:50;646;845;646;;14064
23:00:51;647;848;647;;14116
23:00:51;647;848;647;;14056
23:00:52;647;849;647;;14132
23:00:52;647;849;647;;14108
23:00:53;648;851;648;;14136
23:00:53;648;851;648;;10984
23:00:54;648;852;648;;14124
23:00:54;648;852;648;;14084
23:00:55;648;853;648;;14156
23:00:55;648;853;648;;14056
23:00:56;649;856;649;;14132
23:00:56;649;856;649;;14060
23:00:57;650;860;650;;14080
23:00:57;650;860;650;;14176
23:00:58;651;863;651;;14084
23:00:58;651;863;651;;14036
23:00:59;651;865;652;;14056
23:00:59;651;865;652;;14104
23:01:00;652;865;652;;14060
23:01:00;652;865;652;;14140
23:01:01;652;865;652;;14088
23:01:01;652;865;652;;14040
23:01:02;652;868;653;;14088
23:01:03;654;874;654;;14064
23:01:03;654;874;654;;14112
23:01:04;655;879;655;;14108
23:01:04;655;879;655;;14064
23:01:05;656;883;656;;14064
23:01:05;656;883;656;;14092
23:01:06;657;886;657;;14116
23:01:06;657;886;657;;14112
23:01:07;658;890;658;;14044
23:01:07;658;890;658;;14116
23:01:08;659;894;659;;14120
23:01:08;659;894;659;;14084
23:01:09;659;896;660;;14060
23:01:09;659;896;660;;14040
23:01:10;660;899;660;;14068
23:01:10;660;899;660;;14092
23:01:11;660;900;660;;14088
23:01:11;660;900;660;;10996
23:01:12;661;900;661;;10972
23:01:12;661;900;661;;14156
23:01:13;661;902;661;;14100
23:01:13;661;902;661;;14252
23:01:14;661;901;661;;14228
23:01:14;661;901;661;;14200
23:01:15;661;901;661;;14148
