00:00:00;695;1014;695;;14024
00:00:00;695;1014;695;;14072
00:00:01;695;1014;695;;14024
00:00:01;695;1014;695;;14072
00:00:02;695;1014;695;;14048
00:00:02;695;1014;695;;14052
00:00:03;695;1015;695;;14072
00:00:03;695;1015;695;;14024
00:00:04;695;1014;695;;14024
00:00:04;695;1014;695;;14076
00:00:05;695;1015;695;;14072
00:00:05;695;1015;695;;14024
00:00:06;695;1014;695;;14076
00:00:06;695;1014;695;;14100
00:00:07;695;1014;695;;14048
00:00:07;695;1014;695;;14052
00:00:08;695;1015;695;;14076
00:00:08;695;1015;695;;14048
00:00:09;695;1014;695;;14024
00:00:09;695;1014;695;;14028
00:00:10;695;1015;695;;14072
00:00:10;695;1015;695;;14076
00:00:11;695;1014;695;;14020
00:00:11;695;1014;695;;14076
00:00:12;695;1014;695;;14024
00:00:12;695;1014;695;;14124
00:00:13;695;1015;695;;14052
00:00:13;695;1015;695;;14024
00:00:14;695;1015;695;;14124
00:00:15;695;1014;695;;14024
00:00:15;695;1014;695;;14024
00:00:16;695;1014;695;;14048
00:00:16;695;1014;695;;14048
00:00:17;695;1014;695;;14052
00:00:17;695;1014;695;;14024
00:00:18;695;1014;695;;14020
00:00:18;695;1014;695;;14028
00:00:19;695;1014;695;;14048
00:00:19;695;1014;695;;14052
00:00:20;695;1014;695;;14048
00:00:20;695;1014;695;;14076
00:00:21;695;1014;695;;14024
00:00:21;695;1014;695;;14020
00:00:22;695;1015;695;;14024
00:00:22;695;1015;695;;14048
00:00:23;695;1015;695;;14024
00:00:23;695;1015;695;;14076
00:00:24;695;1014;695;;14052
00:00:24;695;1014;695;;14052
00:00:25;695;1015;695;;14024
00:00:25;695;1015;695;;14052
00:00:26;695;1015;695;;14048
00:00:26;695;1015;695;;14128
00:00:27;695;1014;695;;14052
00:00:27;695;1014;695;;14080
00:00:28;695;1014;695;;14048
00:00:28;695;1014;695;;14024
00:00:29;695;1015;695;;14024
00:00:29;695;1015;695;;14076
00:00:30;695;1015;695;;14024
00:00:30;695;1015;695;;14196
00:00:31;695;1015;695;;14072
00:00:31;695;1015;695;;14048
00:00:32;695;1014;695;;14048
00:00:32;695;1014;695;;14024
00:00:33;695;1014;695;;14048
00:00:33;695;1014;695;;14072
00:00:34;695;1014;695;;14028
00:00:34;695;1014;695;;14048
00:00:35;695;1015;695;;14072
00:00:35;695;1015;695;;14052
00:00:36;695;1015;695;;14024
00:00:37;695;1015;695;;14028
00:00:37;695;1015;695;;14024
00:00:38;695;1015;695;;14076
00:00:38;695;1015;695;;14048
00:00:39;695;1015;695;;14048
00:00:39;695;1015;695;;14076
00:00:40;695;1015;695;;14028
00:00:40;695;1015;695;;14052
00:00:41;695;1014;695;;14076
00:00:41;695;1014;695;;14028
00:00:42;695;1014;695;;14024
00:00:42;695;1014;695;;14124
00:00:43;695;1014;695;;14028
00:00:43;695;1014;695;;14024
00:00:44;695;1014;695;;14024
00:00:44;695;1014;695;;14052
00:00:45;695;1014;695;;14048
00:00:45;695;1014;695;;14024
00:00:46;695;1014;695;;14052
00:00:46;695;1014;695;;14024
00:00:47;695;1014;695;;14052
00:00:47;695;1014;695;;14048
00:00:48;695;1014;695;;14072
00:00:48;695;1014;695;;14024
00:00:49;695;1014;695;;14024
00:00:49;695;1014;695;;14048
00:00:50;695;1014;695;;14052
00:00:50;695;1014;695;;14072
00:00:51;695;1014;695;;14048
00:00:51;695;1014;695;;14024
00:00:52;695;1014;695;;14048
00:00:52;695;1014;695;;14076
00:00:53;695;1014;695;;14052
00:00:53;695;1014;695;;14024
00:00:54;695;1014;695;;14072
00:00:54;695;1014;695;;14028
