03:10:45;700;1023;710;;0
03:10:46;707;1023;710;;680
03:10:46;707;1023;710;;14440
03:10:47;709;1023;710;;14568
03:10:47;709;1023;710;;2760
03:10:48;710;1023;710;;2804
03:10:48;710;1023;710;;2980
03:10:49;710;1023;710;;3008
03:10:49;710;1023;710;;2700
03:10:50;710;1023;710;;2932
03:10:50;710;1023;710;;2972
03:10:51;710;1023;710;;3048
03:10:51;710;1023;710;;2920
03:10:52;710;1023;710;;2928
03:10:52;710;1023;710;;2868
03:10:53;710;1023;710;;2928
03:10:53;710;1023;710;;2700
03:10:54;710;1023;710;;2804
03:10:54;710;1023;710;;2844
03:10:55;710;1023;710;;2816
03:10:55;710;1023;710;;2848
03:10:56;710;1023;710;;2868
03:10:56;710;1023;710;;2904
03:10:57;710;1023;710;;2860
03:10:58;710;1023;710;;2896
03:10:58;710;1023;710;;3096
03:10:59;710;1023;710;;3064
03:10:59;710;1023;710;;3072
03:11:00;710;1023;710;;3056
03:11:00;710;1023;710;;3080
03:11:01;710;1023;710;;3080
03:11:01;710;1023;710;;3084
03:11:02;710;1023;710;;3084
03:11:02;710;1023;710;;3080
03:11:03;710;1023;710;;3080
03:11:03;710;1023;710;;3088
03:11:04;710;1023;710;;3080
03:11:04;710;1023;710;;3056
03:11:05;710;1023;710;;3080
03:11:05;710;1023;710;;3072
03:11:06;710;1023;710;;3144
03:11:06;710;1023;710;;2860
03:11:07;710;1023;710;;3216
03:11:07;710;1023;710;;7856
03:11:08;710;1023;710;;8188
03:11:08;710;1023;710;;8244
03:11:09;710;1023;710;;8240
03:11:09;710;1023;710;;3288
03:11:10;710;1023;710;;2928
03:11:10;710;1023;710;;2788
03:11:11;710;1023;710;;2832
03:11:11;710;1023;710;;2812
03:11:12;710;1023;710;;2808
03:11:12;710;1023;710;;2848
03:11:13;710;1023;710;;2832
03:11:13;710;1023;710;;2836
03:11:14;710;1023;710;;2844
03:11:14;710;1023;710;;2844
03:11:15;710;1023;710;;2840
03:11:15;710;1023;710;;2868
03:11:16;710;1023;710;;2836
03:11:16;710;1023;710;;2864
03:11:17;710;1023;710;;2876
03:11:17;710;1023;710;;2848
03:11:18;710;1023;710;;2852
