15:00:00;703;1023;703;;11532
15:00:00;703;1023;703;;11532
15:00:01;703;1023;703;;11532
15:00:01;703;1023;703;;11580
15:00:02;703;1023;703;;11556
15:00:02;703;1023;703;;11552
15:00:03;703;1023;703;;11504
15:00:03;703;1023;703;;11676
15:00:04;703;1023;703;;11508
15:00:04;703;1023;703;;11624
15:00:05;703;1023;703;;11676
15:00:05;703;1023;703;;11556
15:00:06;703;1023;703;;11580
15:00:06;703;1023;703;;11604
15:00:07;703;1023;703;;11556
15:00:07;703;1023;703;;11556
15:00:08;703;1023;703;;11584
15:00:08;703;1023;703;;11604
15:00:09;703;1023;703;;11512
15:00:09;703;1023;703;;11608
15:00:10;703;1023;703;;11624
15:00:10;703;1023;703;;11556
15:00:11;703;1023;703;;11624
15:00:11;703;1023;703;;11676
15:00:12;703;1023;703;;11672
15:00:12;703;1023;703;;11744
15:00:13;703;1023;703;;11820
15:00:13;703;1023;703;;11792
15:00:14;703;1023;703;;11740
15:00:14;703;1023;703;;11920
15:00:15;703;1023;703;;10840
15:00:15;703;1023;703;;10764
15:00:16;703;1023;703;;10840
15:00:16;703;1023;703;;11716
15:00:17;703;1023;703;;11668
15:00:17;703;1023;703;;11648
15:00:18;703;1023;703;;11580
15:00:18;703;1023;703;;11528
15:00:19;703;1023;703;;11572
15:00:19;703;1023;703;;11572
15:00:20;703;1023;703;;11556
15:00:20;703;1023;703;;11728
15:00:21;703;1023;703;;11608
15:00:21;703;1023;703;;11552
15:00:22;703;1023;703;;11560
15:00:22;703;1023;703;;11604
15:00:23;703;1023;703;;11532
15:00:23;703;1023;703;;10744
15:00:24;703;1023;703;;10740
15:00:25;703;1023;703;;11648
15:00:25;703;1023;703;;11556
15:00:26;703;1023;703;;11508
15:00:26;703;1023;703;;11532
15:00:27;703;1023;703;;11700
15:00:27;703;1023;703;;11740
15:00:28;703;1023;703;;11744
15:00:28;703;1023;703;;11740
15:00:29;703;1023;703;;11720
15:00:29;703;1023;703;;11812
15:00:30;703;1023;703;;11720
15:00:30;703;1023;703;;11600
15:00:31;703;1023;703;;11676
15:00:31;703;1023;703;;11556
15:00:32;703;1023;703;;11556
15:00:32;703;1023;703;;11580
15:00:33;703;1023;703;;11604
15:00:33;703;1023;703;;11512
15:00:34;703;1023;703;;11556
15:00:34;703;1023;703;;11560
15:00:35;703;1023;703;;11584
15:00:35;703;1023;703;;11580
15:00:36;703;1023;703;;11600
15:00:36;703;1023;703;;11624
15:00:37;703;1023;703;;11620
15:00:37;703;1023;703;;11668
