22:00:00;696;1023;697;;11776
22:00:00;696;1023;697;;11696
22:00:01;697;1023;697;;11792
22:00:01;697;1023;697;;11872
22:00:02;697;1023;697;;11724
22:00:02;697;1023;697;;11744
22:00:03;697;1023;697;;11720
22:00:03;697;1023;697;;11748
22:00:04;697;1023;697;;11796
22:00:04;697;1023;697;;11720
22:00:05;697;1023;697;;11716
22:00:05;697;1023;697;;11648
22:00:06;697;1023;697;;11820
22:00:06;697;1023;697;;11696
22:00:07;697;1023;697;;11704
22:00:07;697;1023;697;;11744
22:00:08;697;1023;697;;11768
22:00:08;697;1023;697;;11772
22:00:09;697;1023;697;;11776
22:00:09;697;1023;697;;11748
22:00:10;697;1023;697;;11720
22:00:10;697;1023;697;;11672
22:00:11;697;1023;697;;11720
22:00:11;697;1023;697;;11720
22:00:12;697;1023;697;;11720
22:00:12;697;1023;697;;11796
22:00:13;697;1023;697;;11672
22:00:13;697;1023;697;;11768
22:00:14;697;1023;697;;11748
22:00:14;697;1023;697;;11720
22:00:15;697;1023;697;;11720
22:00:15;697;1023;697;;11724
22:00:16;697;1023;697;;11744
22:00:16;697;1023;697;;11720
22:00:17;697;1023;697;;11720
22:00:17;697;1023;697;;11724
22:00:18;697;1023;697;;11796
22:00:18;697;1023;697;;11744
22:00:19;697;1023;697;;11772
22:00:19;697;1023;697;;11724
22:00:20;697;1023;697;;11724
22:00:20;697;1023;697;;11820
22:00:21;697;1023;697;;11744
22:00:21;697;1023;697;;11796
22:00:22;697;1023;697;;11696
22:00:23;697;1023;697;;11700
22:00:23;697;1023;697;;11724
22:00:24;697;1023;697;;11772
22:00:24;697;1023;697;;11700
22:00:25;697;1023;697;;11744
22:00:25;697;1023;697;;11724
22:00:26;697;1023;697;;11696
22:00:26;697;1023;697;;11720
22:00:27;697;1023;697;;11672
22:00:27;697;1023;697;;11680
22:00:28;697;1023;697;;11696
22:00:28;697;1023;697;;11704
22:00:29;697;1023;697;;11772
22:00:29;697;1023;697;;11724
22:00:30;697;1023;697;;11724
22:00:30;697;1023;697;;11720
22:00:31;697;1023;697;;11700
22:00:31;697;1023;697;;11720
22:00:32;697;1023;697;;11696
22:00:32;697;1023;697;;11700
22:00:33;697;1023;697;;11724
22:00:33;697;1023;697;;11700
22:00:34;697;1023;697;;11696
22:00:34;697;1023;697;;11772
22:00:35;697;1023;697;;11820
22:00:35;697;1023;697;;11744
22:00:36;697;1023;697;;11772
22:00:36;697;1023;697;;11744
22:00:37;697;1023;697;;11820
22:00:37;697;1023;697;;11792
22:00:38;697;1023;697;;11720
22:00:38;697;1023;697;;11692
22:00:39;697;1023;697;;11748
22:00:39;697;1023;697;;11696
22:00:40;697;1023;697;;11744
22:00:40;697;1023;697;;11744
22:00:41;697;1023;697;;11792
22:00:41;697;1023;697;;11816
22:00:42;697;1023;697;;11796
22:00:42;697;1023;697;;11724
22:00:43;697;1023;697;;11704
22:00:43;697;1023;697;;11724
22:00:44;697;1023;697;;11768
22:00:44;697;1023;697;;11744
22:00:45;697;1023;697;;11696
22:00:45;697;1023;697;;11768
22:00:46;697;1023;697;;11700
22:00:46;697;1023;697;;11720
22:00:47;697;1023;697;;11720
22:00:47;697;1023;697;;11772
22:00:48;697;1023;697;;11748
22:00:48;697;1023;697;;11700
22:00:49;697;1023;697;;11768
22:00:49;697;1023;697;;11696
22:00:50;697;1023;697;;11720
22:00:51;697;1023;697;;11720
22:00:51;697;1023;697;;11720
22:00:52;697;1023;697;;11744
22:00:52;697;1023;697;;11672
22:00:53;697;1023;697;;11700
22:00:53;697;1023;697;;11696
22:00:54;697;1023;697;;11720
22:00:54;697;1023;697;;11720
22:00:55;697;1023;697;;11792
22:00:55;697;1023;697;;11744
22:00:56;696;1023;697;;11796
22:00:56;696;1023;697;;11700
22:00:57;696;1023;697;;11720
22:00:57;696;1023;697;;11696
22:00:58;697;1023;697;;11748
22:00:58;697;1023;697;;11696
22:00:59;697;1023;697;;11720
22:00:59;697;1023;697;;11772
22:01:00;697;1023;697;;11720
22:01:00;697;1023;697;;11744
22:01:01;697;1023;697;;11696
22:01:01;697;1023;697;;11772
22:01:02;696;1023;696;;11704
22:01:02;696;1023;696;;11700
22:01:03;696;1023;696;;11720
22:01:03;696;1023;696;;11792
22:01:04;696;1023;696;;11744
22:01:04;696;1023;696;;11700
22:01:05;696;1023;696;;11672
22:01:05;696;1023;696;;11792
22:01:06;696;1023;696;;11700
22:01:06;696;1023;696;;11720
22:01:07;696;1023;696;;11724
22:01:07;696;1023;696;;11748
22:01:08;696;1023;696;;11704
22:01:08;696;1023;696;;11748
22:01:09;696;1023;696;;11672
22:01:09;696;1023;696;;11700
22:01:10;696;1023;696;;11720
22:01:10;696;1023;696;;11680
22:01:11;696;1023;696;;11748
22:01:11;696;1023;696;;11720
22:01:12;696;1023;696;;11744
22:01:12;696;1023;696;;11696
22:01:13;696;1023;696;;11696
22:01:13;696;1023;696;;11672
22:01:14;696;1023;696;;11696
22:01:14;696;1023;696;;11724
22:01:15;696;1023;696;;11696
22:01:15;696;1023;696;;11744
22:01:16;696;1023;696;;11724
22:01:16;696;1023;696;;11692
22:01:17;696;1023;696;;11696
22:01:17;696;1023;696;;11724
22:01:18;696;1023;696;;11696
22:01:18;696;1023;696;;11692
22:01:19;696;1023;696;;11696
22:01:20;696;1023;696;;11768
22:01:20;696;1023;696;;11772
22:01:21;696;1023;696;;11704
22:01:21;696;1023;696;;11724
22:01:22;696;1023;696;;11672
22:01:22;696;1023;696;;11720
22:01:23;696;1023;696;;11772
22:01:23;696;1023;696;;11720
22:01:24;696;1023;696;;11700
22:01:24;696;1023;696;;11824
22:01:25;696;1023;696;;11744
22:01:25;696;1023;696;;11696
22:01:26;696;1023;696;;11672
22:01:26;696;1023;696;;11768
22:01:27;696;1023;696;;11672
22:01:27;696;1023;696;;11700
22:01:28;696;1023;696;;11652
22:01:28;696;1023;696;;11696
22:01:29;696;1023;696;;11796
22:01:29;696;1023;696;;11748
22:01:30;696;1023;696;;11700
22:01:30;696;1023;696;;11744
22:01:31;696;1023;696;;11696
22:01:31;696;1023;696;;11744
22:01:32;696;1023;696;;11724
22:01:32;696;1023;696;;11696
22:01:33;696;1023;696;;11768
22:01:33;696;1023;696;;11672
22:01:34;696;1023;696;;11724
22:01:34;696;1023;696;;11720
22:01:35;696;1023;696;;11696
22:01:35;696;1023;696;;11700
22:01:36;696;1023;696;;11708
22:01:36;696;1023;696;;11676
22:01:37;696;1023;696;;11720
22:01:37;696;1023;696;;11700
22:01:38;697;1023;697;;11696
22:01:38;697;1023;697;;11672
22:01:39;697;1023;697;;11768
22:01:39;697;1023;697;;11672
22:01:40;697;1023;697;;11744
22:01:40;697;1023;697;;11724
22:01:41;697;1023;697;;11772
22:01:41;697;1023;697;;11720
22:01:42;697;1023;697;;11696
22:01:42;697;1023;697;;11680
22:01:43;697;1023;697;;11720
22:01:43;697;1023;697;;11820
22:01:44;697;1023;697;;11700
22:01:44;697;1023;697;;11796
22:01:45;697;1023;697;;11696
22:01:45;697;1023;697;;11820
