18:00:00;706;1023;706;;10812
18:00:00;706;1023;706;;10808
18:00:01;706;1023;706;;10788
18:00:01;706;1023;706;;11028
18:00:02;706;1023;706;;10788
18:00:02;706;1023;706;;10836
18:00:03;706;1023;706;;10808
18:00:03;706;1023;706;;10908
18:00:04;706;1023;706;;10792
18:00:04;706;1023;706;;10772
18:00:05;706;1023;706;;10864
18:00:05;706;1023;706;;10788
18:00:06;706;1023;706;;10788
18:00:06;706;1023;706;;10812
18:00:07;706;1023;706;;10860
18:00:07;706;1023;706;;10860
18:00:08;706;1023;706;;10864
18:00:08;706;1023;706;;10884
18:00:09;706;1023;706;;10856
18:00:09;706;1023;706;;10812
18:00:10;706;1023;706;;10816
18:00:10;706;1023;706;;10932
18:00:11;706;1023;706;;11008
18:00:11;706;1023;706;;10836
18:00:12;706;1023;706;;10864
18:00:12;706;1023;706;;11644
18:00:13;706;1023;706;;10840
18:00:13;706;1023;706;;10812
18:00:14;706;1023;706;;10836
18:00:14;706;1023;706;;10956
18:00:15;706;1023;706;;10788
18:00:16;706;1023;706;;10836
18:00:16;706;1023;706;;10836
18:00:17;706;1023;706;;10836
18:00:17;706;1023;706;;10764
18:00:18;706;1023;706;;10860
18:00:18;706;1023;706;;10836
18:00:19;706;1023;706;;10736
18:00:19;706;1023;706;;10936
18:00:20;706;1023;706;;10812
18:00:20;706;1023;706;;10860
18:00:21;706;1023;706;;10812
18:00:21;706;1023;706;;10764
18:00:22;706;1023;706;;10788
18:00:22;706;1023;706;;10788
18:00:23;706;1023;706;;10836
18:00:23;706;1023;706;;10812
18:00:24;706;1023;706;;10812
18:00:24;706;1023;706;;10740
18:00:25;706;1023;706;;10840
18:00:25;706;1023;706;;10812
18:00:26;706;1023;706;;10836
18:00:26;706;1023;706;;11552
18:00:27;706;1023;706;;10812
18:00:27;706;1023;706;;10836
18:00:28;706;1023;706;;10860
18:00:28;706;1023;706;;10788
18:00:29;706;1023;706;;10864
18:00:29;706;1023;706;;10956
18:00:30;706;1023;706;;10788
18:00:30;706;1023;706;;10812
18:00:31;706;1023;706;;10812
18:00:31;706;1023;706;;10836
18:00:32;706;1023;706;;10812
18:00:32;706;1023;706;;10784
18:00:33;706;1023;706;;10788
18:00:33;706;1023;706;;10868
18:00:34;706;1023;706;;10860
18:00:34;706;1023;706;;10836
18:00:35;706;1023;706;;10788
18:00:35;706;1023;706;;10884
18:00:36;706;1023;706;;11692
18:00:36;706;1023;706;;10936
18:00:37;706;1023;706;;10788
18:00:37;706;1023;706;;10764
18:00:38;706;1023;706;;10784
18:00:38;706;1023;706;;10836
18:00:39;706;1023;706;;10820
18:00:39;706;1023;706;;10808
18:00:40;706;1023;706;;10740
18:00:40;706;1023;706;;10908
18:00:41;706;1023;706;;10860
18:00:41;706;1023;706;;11640
18:00:42;706;1023;706;;10864
18:00:42;706;1023;706;;10836
18:00:43;706;1023;706;;10836
18:00:43;706;1023;706;;10788
18:00:44;706;1023;706;;10812
18:00:45;706;1023;706;;10932
18:00:45;706;1023;706;;10860
18:00:46;706;1023;706;;10784
18:00:46;706;1023;706;;10808
18:00:47;706;1023;706;;11692
18:00:47;706;1023;706;;10860
18:00:48;706;1023;706;;10812
18:00:48;706;1023;706;;10860
18:00:49;706;1023;706;;10788
18:00:49;706;1023;706;;10860
18:00:50;706;1023;706;;10760
18:00:50;706;1023;706;;10812
18:00:51;706;1023;706;;10836
18:00:51;706;1023;706;;10788
18:00:52;705;1023;706;;10788
18:00:52;705;1023;706;;10836
18:00:53;705;1023;706;;10836
18:00:53;705;1023;706;;10764
18:00:54;705;1023;706;;10764
18:00:54;705;1023;706;;10740
18:00:55;705;1023;705;;10764
18:00:55;705;1023;705;;10788
18:00:56;705;1023;706;;10812
18:00:56;705;1023;706;;10788
18:00:57;706;1023;706;;10888
18:00:57;706;1023;706;;10836
18:00:58;706;1023;706;;10764
18:00:58;706;1023;706;;10836
18:00:59;706;1023;706;;10860
18:00:59;706;1023;706;;10960
18:01:00;706;1023;706;;10760
18:01:00;706;1023;706;;10832
18:01:01;706;1023;706;;10860
18:01:01;706;1023;706;;10812
18:01:02;706;1023;706;;10956
18:01:02;706;1023;706;;10836
18:01:03;706;1023;706;;10836
18:01:03;706;1023;706;;10788
18:01:04;706;1023;706;;10832
18:01:04;706;1023;706;;10912
18:01:05;706;1023;706;;10856
18:01:05;706;1023;706;;10856
18:01:06;706;1023;706;;10860
18:01:06;706;1023;706;;11688
18:01:07;706;1023;706;;10812
18:01:07;706;1023;706;;10812
18:01:08;706;1023;706;;10736
18:01:08;706;1023;706;;10980
18:01:09;706;1023;706;;11596
18:01:09;706;1023;706;;10908
18:01:10;706;1023;706;;10812
18:01:10;706;1023;706;;10836
