21:00:00;697;1023;697;;11764
21:00:00;697;1023;697;;11732
21:00:01;697;1023;697;;11732
21:00:02;697;1023;697;;11736
21:00:02;697;1023;697;;11692
21:00:03;697;1023;697;;11688
21:00:03;697;1023;697;;11760
21:00:04;697;1023;697;;11660
21:00:04;697;1023;697;;11736
21:00:05;697;1023;697;;11688
21:00:05;697;1023;697;;11664
21:00:06;697;1023;697;;11660
21:00:06;697;1023;697;;11788
21:00:07;697;1023;697;;11784
21:00:07;697;1023;697;;11808
21:00:08;697;1023;697;;11732
21:00:08;697;1023;697;;11660
21:00:09;696;1023;696;;11760
21:00:09;696;1023;696;;11708
21:00:10;696;1023;696;;11660
21:00:10;696;1023;696;;11684
21:00:11;696;1023;696;;11688
21:00:11;696;1023;696;;10984
21:00:12;696;1023;696;;11692
21:00:12;696;1023;696;;11716
21:00:13;696;1023;696;;11736
21:00:13;696;1023;696;;11732
21:00:14;696;1023;696;;11712
21:00:14;696;1023;696;;11764
21:00:15;696;1023;696;;11712
21:00:15;696;1023;696;;11708
21:00:16;696;1023;696;;11712
21:00:16;696;1023;696;;11732
21:00:17;696;1023;696;;11684
21:00:17;696;1023;696;;11708
21:00:18;695;1023;695;;11660
21:00:18;695;1023;695;;11692
21:00:19;695;1023;695;;11684
21:00:19;695;1023;695;;11660
21:00:20;695;1023;695;;11712
21:00:20;695;1023;695;;11684
21:00:21;695;1023;695;;11684
21:00:21;695;1023;695;;11660
21:00:22;695;1023;695;;11736
21:00:22;695;1023;695;;11712
21:00:23;695;1023;696;;11660
21:00:23;695;1023;696;;11736
21:00:24;695;1023;695;;11712
21:00:24;695;1023;695;;11688
21:00:25;695;1023;695;;11708
21:00:25;695;1023;695;;11732
21:00:26;695;1023;695;;11756
21:00:26;695;1023;695;;11716
21:00:27;695;1023;695;;11688
21:00:27;695;1023;695;;11636
21:00:28;695;1023;695;;11732
21:00:28;695;1023;695;;11684
21:00:29;695;1023;695;;11732
21:00:29;695;1023;695;;11708
21:00:30;695;1023;695;;11808
21:00:31;695;1023;695;;11712
21:00:31;695;1023;695;;11760
21:00:32;695;1023;695;;11808
21:00:32;695;1023;695;;11760
21:00:33;695;1023;695;;11760
21:00:33;695;1023;695;;11712
21:00:34;695;1023;695;;11780
21:00:34;695;1023;695;;11712
21:00:35;695;1023;695;;11808
21:00:35;695;1023;695;;11688
21:00:36;695;1023;695;;11716
21:00:36;695;1023;695;;11712
21:00:37;695;1023;695;;11732
21:00:37;695;1023;695;;11760
21:00:38;695;1023;695;;11688
21:00:38;695;1023;695;;11660
21:00:39;696;1023;696;;11712
21:00:39;696;1023;696;;11660
21:00:40;696;1023;696;;11760
21:00:40;696;1023;696;;11712
21:00:41;696;1023;696;;11660
21:00:41;696;1023;696;;11712
21:00:42;696;1023;696;;11636
21:00:42;696;1023;696;;11688
21:00:43;696;1023;696;;11740
21:00:43;696;1023;696;;11664
21:00:44;696;1023;696;;11684
21:00:44;696;1023;696;;11664
21:00:45;696;1023;696;;11664
21:00:45;696;1023;696;;11760
21:00:46;696;1023;696;;11660
21:00:46;696;1023;696;;11712
