21:00:00;693;1018;693;;9924
21:00:00;693;1018;693;;9956
21:00:01;693;1018;693;;9952
21:00:01;693;1018;693;;9856
21:00:02;693;1018;693;;10004
21:00:02;693;1018;693;;9912
21:00:03;693;1018;693;;9856
21:00:03;693;1018;693;;9852
21:00:04;693;1018;693;;9956
21:00:04;693;1018;693;;9980
21:00:05;693;1018;693;;9928
21:00:05;693;1018;693;;9912
21:00:06;693;1018;693;;9876
21:00:06;693;1018;693;;10008
21:00:07;693;1018;693;;9928
21:00:07;693;1018;693;;9880
21:00:08;693;1018;693;;10028
21:00:08;693;1018;693;;9908
21:00:09;693;1018;693;;9932
21:00:09;693;1018;693;;9928
21:00:10;693;1018;693;;9952
21:00:10;693;1018;693;;9928
21:00:11;693;1018;693;;9880
21:00:11;693;1018;693;;10004
21:00:12;693;1018;693;;9952
21:00:12;693;1018;693;;9880
21:00:13;693;1018;693;;10004
21:00:13;693;1018;693;;9852
21:00:14;693;1018;693;;9924
21:00:14;693;1018;693;;10004
21:00:15;693;1018;693;;9952
21:00:15;693;1018;693;;10028
21:00:16;693;1018;693;;9928
21:00:16;693;1018;693;;9928
21:00:17;693;1018;693;;9980
21:00:17;693;1018;693;;9980
21:00:18;693;1018;693;;9880
21:00:18;693;1018;693;;9928
21:00:19;693;1019;693;;9904
21:00:19;693;1019;693;;9880
21:00:20;693;1018;693;;9928
21:00:21;693;1019;693;;9928
21:00:21;693;1019;693;;9956
21:00:22;693;1018;693;;9904
21:00:22;693;1018;693;;9932
21:00:23;693;1018;693;;9880
21:00:23;693;1018;693;;9928
21:00:24;693;1019;693;;10056
21:00:24;693;1019;693;;10004
21:00:25;693;1019;693;;9880
21:00:25;693;1019;693;;10052
21:00:26;693;1018;693;;9984
21:00:26;693;1018;693;;9904
21:00:27;693;1018;693;;9864
21:00:27;693;1018;693;;9880
21:00:28;693;1018;693;;9956
21:00:28;693;1018;693;;9904
21:00:29;693;1019;693;;9932
21:00:29;693;1019;693;;9880
21:00:30;693;1019;693;;9884
21:00:30;693;1019;693;;10028
21:00:31;693;1019;693;;9928
21:00:31;693;1019;693;;9904
21:00:32;693;1019;693;;9952
21:00:32;693;1019;693;;10052
21:00:33;693;1019;693;;10004
21:00:33;693;1019;693;;9880
21:00:34;693;1018;693;;9980
21:00:34;693;1018;693;;10052
21:00:35;693;1019;693;;9952
21:00:35;693;1019;693;;9928
21:00:36;693;1019;693;;9976
21:00:36;693;1019;693;;9976
21:00:37;693;1019;693;;9952
21:00:37;693;1019;693;;9928
21:00:38;693;1019;693;;9952
21:00:38;693;1019;693;;9980
21:00:39;693;1019;693;;10028
21:00:39;693;1019;693;;9932
21:00:40;693;1019;693;;9828
21:00:40;693;1019;693;;9900
21:00:41;693;1019;693;;10028
21:00:41;693;1019;693;;9928
21:00:42;693;1019;693;;9904
21:00:42;693;1019;693;;9852
21:00:43;693;1019;693;;10004
21:00:43;693;1019;693;;9900
21:00:44;693;1019;693;;9956
21:00:44;693;1019;693;;9956
21:00:45;693;1019;693;;9904
21:00:45;693;1019;693;;9932
21:00:46;693;1019;693;;9860
21:00:46;693;1019;693;;9832
21:00:47;693;1019;693;;9980
21:00:47;693;1019;693;;9880
21:00:48;693;1019;693;;9904
21:00:48;693;1019;693;;10004
21:00:49;693;1019;693;;9904
21:00:49;693;1019;693;;9880
21:00:50;693;1019;693;;9852
21:00:50;693;1019;693;;9904
21:00:51;693;1019;693;;10004
21:00:51;693;1019;693;;9956
21:00:52;693;1019;693;;9904
21:00:52;693;1019;693;;10008
21:00:53;693;1019;693;;9880
21:00:54;693;1019;693;;9932
21:00:54;693;1019;693;;9908
21:00:55;693;1019;693;;9976
21:00:55;693;1019;693;;9932
21:00:56;693;1019;693;;9880
21:00:56;693;1019;693;;9928
21:00:57;693;1019;693;;9880
21:00:57;693;1019;693;;9880
21:00:58;693;1019;693;;9928
21:00:58;693;1019;693;;9952
21:00:59;693;1019;693;;9876
21:00:59;693;1019;693;;9980
21:01:00;693;1019;693;;9908
21:01:00;693;1019;693;;9904
21:01:01;693;1019;693;;10004
21:01:01;693;1019;693;;9976
21:01:02;693;1019;693;;9852
21:01:02;693;1019;693;;9880
21:01:03;693;1019;693;;9884
21:01:03;693;1019;693;;9952
21:01:04;693;1019;693;;9952
21:01:04;693;1019;693;;9924
21:01:05;693;1019;693;;10100
21:01:05;693;1019;693;;9880
21:01:06;693;1019;693;;9876
21:01:06;693;1019;693;;9928
21:01:07;693;1019;693;;9908
21:01:07;693;1019;693;;9876
21:01:08;693;1019;693;;9828
21:01:08;693;1019;693;;10004
21:01:09;693;1019;693;;10004
21:01:09;693;1019;693;;9852
21:01:10;694;1019;694;;9876
21:01:10;694;1019;694;;9860
21:01:11;693;1019;694;;9952
21:01:11;693;1019;694;;9904
21:01:12;694;1019;694;;10032
21:01:12;694;1019;694;;9976
21:01:13;694;1019;694;;9880
21:01:13;694;1019;694;;9876
21:01:14;694;1019;694;;9928
21:01:14;694;1019;694;;9924
21:01:15;694;1019;694;;10028
21:01:15;694;1019;694;;9876
21:01:16;694;1019;694;;9904
21:01:16;694;1019;694;;9964
21:01:17;694;1019;694;;9924
21:01:17;694;1019;694;;9880
21:01:18;694;1020;694;;9880
21:01:18;694;1020;694;;9904
21:01:19;694;1020;694;;9880
21:01:19;694;1020;694;;9904
21:01:20;694;1020;694;;9904
21:01:20;694;1020;694;;9880
21:01:21;694;1020;694;;9928
21:01:21;694;1020;694;;9852
21:01:22;694;1020;694;;10028
21:01:22;694;1020;694;;9880
21:01:23;694;1020;694;;9880
21:01:23;694;1020;694;;9904
21:01:24;694;1019;694;;9928
21:01:24;694;1019;694;;9904
21:01:25;694;1020;694;;9856
21:01:25;694;1020;694;;9880
21:01:26;694;1020;694;;9904
21:01:26;694;1020;694;;10028
21:01:27;694;1020;694;;9976
21:01:28;694;1020;694;;10004
21:01:28;694;1020;694;;9884
21:01:29;694;1020;694;;9880
21:01:29;694;1020;694;;9880
21:01:30;694;1020;694;;9928
21:01:30;694;1020;694;;9860
21:01:31;694;1020;694;;9900
21:01:31;694;1020;694;;9904
21:01:32;694;1020;694;;9952
21:01:32;694;1020;694;;10052
21:01:33;694;1020;694;;9904
21:01:33;694;1020;694;;10004
21:01:34;694;1020;694;;9876
21:01:34;694;1020;694;;9956
21:01:35;694;1020;694;;9904
21:01:35;694;1020;694;;9952
21:01:36;694;1020;694;;9856
21:01:36;694;1020;694;;9956
21:01:37;694;1020;694;;9952
21:01:37;694;1020;694;;9860
21:01:38;694;1020;694;;9980
21:01:38;694;1020;694;;9904
21:01:39;694;1020;694;;9876
21:01:39;694;1020;694;;10004
21:01:40;694;1020;694;;9928
21:01:40;694;1020;694;;9880
21:01:41;694;1020;694;;9904
21:01:41;694;1020;694;;10004
