23:00:00;710;1023;710;;10004
23:00:00;710;1023;710;;10028
23:00:01;710;1023;710;;9972
23:00:01;710;1023;710;;10036
23:00:02;710;1023;710;;10100
23:00:02;710;1023;710;;9952
23:00:03;710;1023;710;;10028
23:00:03;710;1023;710;;10028
23:00:04;710;1023;710;;9980
23:00:05;710;1023;710;;10000
23:00:05;710;1023;710;;9980
23:00:06;710;1023;710;;10076
23:00:06;710;1023;710;;13188
23:00:07;710;1023;710;;11560
23:00:07;710;1023;710;;13212
23:00:08;710;1023;710;;9956
23:00:08;710;1023;710;;10052
23:00:09;710;1023;710;;9932
23:00:09;710;1023;710;;9948
23:00:10;710;1023;710;;10056
23:00:10;710;1023;710;;13196
23:00:11;710;1023;710;;9980
23:00:11;710;1023;710;;10004
23:00:12;710;1023;710;;9980
23:00:12;710;1023;710;;9976
23:00:13;710;1023;710;;9928
23:00:13;710;1023;710;;10056
23:00:14;710;1023;710;;9904
23:00:14;710;1023;710;;9952
23:00:15;710;1023;710;;13244
23:00:15;710;1023;710;;10024
23:00:16;710;1023;710;;10128
23:00:16;710;1023;710;;10028
23:00:17;710;1023;710;;10052
23:00:17;710;1023;710;;9928
23:00:18;710;1023;710;;10052
23:00:18;710;1023;710;;9904
23:00:19;710;1023;710;;9952
23:00:19;710;1023;710;;13188
23:00:20;710;1023;710;;9900
23:00:20;710;1023;710;;10028
23:00:21;710;1023;710;;10104
23:00:21;710;1023;710;;9924
23:00:22;710;1023;710;;9936
23:00:22;710;1023;710;;10024
23:00:23;710;1023;710;;9908
23:00:23;710;1023;710;;9980
23:00:24;710;1023;710;;9960
23:00:24;710;1023;710;;10004
23:00:25;710;1023;710;;9976
23:00:25;710;1023;710;;13192
23:00:26;710;1023;710;;10028
23:00:26;710;1023;710;;10128
23:00:27;710;1023;710;;9952
23:00:27;710;1023;710;;9960
23:00:28;710;1023;710;;9976
23:00:28;710;1023;710;;9932
23:00:29;710;1023;710;;10028
23:00:29;710;1023;710;;9976
23:00:30;710;1023;710;;10028
23:00:30;710;1023;710;;13192
23:00:31;710;1023;710;;9880
23:00:31;710;1023;710;;10004
23:00:32;710;1023;710;;9952
23:00:32;710;1023;710;;9976
23:00:33;710;1023;710;;13244
23:00:33;710;1023;710;;10028
23:00:34;710;1023;710;;9980
23:00:34;710;1023;710;;9900
23:00:35;710;1023;710;;13192
23:00:35;710;1023;710;;10152
23:00:36;710;1023;710;;9956
23:00:37;710;1023;710;;9924
23:00:37;710;1023;710;;10076
23:00:38;710;1023;710;;9856
23:00:38;710;1023;710;;9904
23:00:39;710;1023;710;;10076
23:00:39;710;1023;710;;10100
23:00:40;710;1023;710;;9956
23:00:40;710;1023;710;;13192
