04:00:00;714;1023;714;;11768
04:00:00;714;1023;714;;13232
04:00:01;714;1023;714;;13180
04:00:01;714;1023;714;;13208
04:00:02;714;1023;714;;13180
04:00:02;714;1023;714;;13204
04:00:03;714;1023;714;;13180
04:00:03;714;1023;714;;13232
04:00:04;714;1023;714;;13180
04:00:04;714;1023;714;;13180
04:00:05;714;1023;714;;13208
04:00:05;714;1023;714;;13180
04:00:06;714;1023;714;;13180
04:00:06;714;1023;714;;13232
04:00:07;714;1023;714;;13208
04:00:08;714;1023;714;;11796
04:00:08;714;1023;714;;13180
04:00:09;714;1023;714;;13208
04:00:09;714;1023;714;;13184
04:00:10;714;1023;714;;13184
04:00:10;714;1023;714;;13260
04:00:11;714;1023;714;;13208
04:00:11;714;1023;714;;13256
04:00:12;714;1023;714;;11792
04:00:12;714;1023;714;;11768
04:00:13;714;1023;714;;13204
04:00:13;714;1023;714;;13260
04:00:14;714;1023;714;;13180
04:00:14;714;1023;714;;13208
04:00:15;714;1023;714;;13204
04:00:15;714;1023;714;;13208
04:00:16;714;1023;714;;13180
04:00:16;714;1023;714;;13208
04:00:17;714;1023;714;;13232
04:00:17;714;1023;714;;11792
04:00:18;714;1023;714;;13208
04:00:18;714;1023;714;;11852
04:00:19;714;1023;714;;11744
04:00:19;714;1023;714;;13176
04:00:20;714;1023;714;;13180
04:00:20;714;1023;714;;13208
04:00:21;714;1023;714;;13236
04:00:21;714;1023;714;;13236
04:00:22;714;1023;714;;13208
04:00:22;714;1023;714;;13232
04:00:23;714;1023;714;;13228
04:00:23;714;1023;714;;11768
04:00:24;714;1023;714;;11744
04:00:24;714;1023;714;;11768
04:00:25;714;1023;714;;13332
04:00:25;714;1023;714;;13208
04:00:26;714;1023;714;;11792
04:00:26;714;1023;714;;13176
04:00:27;714;1023;714;;13308
04:00:27;714;1023;714;;13184
04:00:28;714;1023;714;;13180
04:00:28;714;1023;714;;13232
04:00:29;714;1023;714;;13284
04:00:29;714;1023;714;;13208
04:00:30;714;1023;714;;13180
04:00:30;714;1023;714;;13232
04:00:31;714;1023;714;;13284
04:00:31;714;1023;714;;13208
04:00:32;714;1023;714;;13232
04:00:32;714;1023;714;;13232
04:00:33;714;1023;714;;13184
04:00:34;714;1023;714;;13184
04:00:34;714;1023;714;;13208
04:00:35;714;1023;714;;13184
04:00:35;714;1023;714;;13260
04:00:36;714;1023;714;;13208
04:00:36;714;1023;714;;13180
04:00:37;714;1023;714;;13180
04:00:37;714;1023;714;;13180
04:00:38;714;1023;714;;13208
04:00:38;714;1023;714;;13260
04:00:39;714;1023;714;;13176
04:00:39;714;1023;714;;13280
04:00:40;714;1023;714;;13208
04:00:40;714;1023;714;;13260
04:00:41;714;1023;714;;13208
04:00:41;714;1023;714;;13208
04:00:42;714;1023;714;;13236
04:00:42;714;1023;714;;13236
04:00:43;714;1023;714;;13260
04:00:43;714;1023;714;;13232
04:00:44;714;1023;714;;13180
04:00:44;714;1023;714;;13180
04:00:45;714;1023;714;;13180
04:00:45;714;1023;714;;13208
04:00:46;714;1023;714;;13176
04:00:46;714;1023;714;;13204
04:00:47;714;1023;714;;13204
04:00:47;714;1023;714;;13204
04:00:48;714;1023;714;;13232
04:00:48;714;1023;714;;13204
04:00:49;714;1023;714;;11816
04:00:49;714;1023;714;;13208
04:00:50;714;1023;714;;13204
04:00:50;714;1023;714;;13252
04:00:51;714;1023;714;;13208
04:00:51;714;1023;714;;13180
04:00:52;714;1023;714;;13212
04:00:52;714;1023;714;;13208
04:00:53;714;1023;714;;13180
04:00:53;714;1023;714;;13240
04:00:54;714;1023;714;;13204
04:00:54;714;1023;714;;13180
04:00:55;714;1023;714;;13284
04:00:55;714;1023;714;;13204
04:00:56;714;1023;714;;13208
04:00:56;714;1023;714;;13180
04:00:57;714;1023;714;;13208
04:00:57;714;1023;714;;13204
04:00:58;714;1023;714;;13176
04:00:58;714;1023;714;;13228
04:00:59;714;1023;714;;13204
04:01:00;714;1023;714;;11796
04:01:00;714;1023;714;;13204
04:01:01;714;1023;714;;13232
04:01:01;714;1023;714;;13208
04:01:02;714;1023;714;;11796
04:01:02;714;1023;714;;13260
04:01:03;714;1023;714;;13208
04:01:03;714;1023;714;;13184
04:01:04;714;1023;714;;13208
04:01:04;714;1023;714;;13208
04:01:05;714;1023;714;;13260
04:01:05;714;1023;714;;13184
04:01:06;714;1023;714;;13184
04:01:06;714;1023;714;;13232
04:01:07;714;1023;714;;13204
04:01:07;714;1023;714;;13208
04:01:08;714;1023;714;;13284
04:01:08;714;1023;714;;13236
04:01:09;714;1023;714;;13232
04:01:09;714;1023;714;;13232
04:01:10;714;1023;714;;13180
04:01:10;714;1023;714;;13232
04:01:11;714;1023;714;;13256
04:01:11;714;1023;714;;13308
04:01:12;714;1023;714;;13260
04:01:12;714;1023;714;;13180
04:01:13;714;1023;714;;13232
04:01:13;714;1023;714;;13180
04:01:14;714;1023;714;;13284
04:01:14;714;1023;714;;13256
04:01:15;714;1023;714;;13260
04:01:15;714;1023;714;;13176
04:01:16;714;1023;714;;11792
04:01:16;714;1023;714;;13204
04:01:17;714;1023;714;;11744
04:01:17;714;1023;714;;13180
04:01:18;714;1023;714;;13256
04:01:18;714;1023;714;;13208
04:01:19;714;1023;714;;13208
04:01:19;714;1023;714;;13232
04:01:20;714;1023;714;;13228
04:01:20;714;1023;714;;13208
04:01:21;714;1023;714;;13256
04:01:21;714;1023;714;;13204
04:01:22;714;1023;714;;11832
04:01:22;714;1023;714;;13180
04:01:23;714;1023;714;;13336
04:01:23;714;1023;714;;13280
04:01:24;714;1023;714;;13180
04:01:25;714;1023;714;;13232
04:01:25;714;1023;714;;13212
04:01:26;714;1023;714;;13208
04:01:26;714;1023;714;;13212
04:01:27;714;1023;714;;13204
04:01:27;714;1023;714;;13208
04:01:28;714;1023;714;;13236
04:01:28;714;1023;714;;13208
04:01:29;714;1023;714;;13212
04:01:29;714;1023;714;;13284
04:01:30;714;1023;714;;13256
04:01:30;714;1023;714;;13204
04:01:31;714;1023;714;;13208
04:01:31;714;1023;714;;13184
04:01:32;714;1023;714;;11792
04:01:32;714;1023;714;;13184
04:01:33;714;1023;714;;13228
04:01:33;714;1023;714;;13204
