09:00:00;706;1023;706;;7952
09:00:00;706;1023;706;;7856
09:00:01;706;1023;706;;7856
09:00:01;706;1023;706;;10796
09:00:02;706;1023;706;;10800
09:00:02;706;1023;706;;7908
09:00:03;706;1023;706;;7880
09:00:03;706;1023;706;;7932
09:00:04;706;1023;706;;7936
09:00:04;706;1023;706;;7852
09:00:05;706;1023;706;;7980
09:00:05;706;1023;706;;7932
09:00:06;706;1023;706;;7856
09:00:06;706;1023;706;;7984
09:00:07;706;1023;706;;7956
09:00:07;706;1023;706;;10800
09:00:08;706;1023;706;;10876
09:00:08;706;1023;706;;7932
09:00:09;706;1023;706;;10800
09:00:09;706;1023;706;;7956
09:00:10;706;1023;706;;7956
09:00:10;706;1023;706;;10796
09:00:11;706;1023;706;;7928
09:00:11;706;1023;706;;7880
09:00:12;706;1023;706;;10796
09:00:12;706;1023;706;;8032
09:00:13;706;1023;706;;7860
09:00:13;706;1023;706;;7780
09:00:14;706;1023;706;;7908
09:00:14;706;1023;706;;7932
09:00:15;706;1023;706;;7908
09:00:15;706;1023;706;;7884
09:00:16;706;1023;706;;7884
09:00:16;706;1023;706;;7956
09:00:17;706;1023;706;;7904
09:00:17;706;1023;706;;7832
09:00:18;706;1023;706;;7832
09:00:18;706;1023;706;;7952
09:00:19;706;1023;706;;7856
09:00:19;706;1023;706;;7880
09:00:20;706;1023;706;;7956
09:00:20;706;1023;706;;7856
09:00:21;706;1023;706;;7956
09:00:21;706;1023;706;;7956
09:00:22;706;1023;706;;9744
09:00:22;706;1023;706;;7956
09:00:23;706;1023;706;;10848
09:00:23;706;1023;706;;7932
09:00:24;706;1023;706;;7808
09:00:24;706;1023;706;;7908
09:00:25;706;1023;706;;7880
09:00:25;706;1023;706;;7960
09:00:26;706;1023;706;;7908
09:00:26;706;1023;706;;7828
09:00:27;706;1023;706;;10848
09:00:27;706;1023;706;;7908
09:00:28;706;1023;706;;7852
09:00:28;706;1023;706;;7932
09:00:29;706;1023;706;;7908
09:00:29;706;1023;706;;7908
09:00:30;706;1023;706;;7880
09:00:30;706;1023;706;;7904
09:00:31;706;1023;706;;7908
09:00:31;706;1023;706;;7936
09:00:32;706;1023;706;;10820
09:00:33;706;1023;706;;7908
09:00:33;706;1023;706;;7928
09:00:34;706;1023;706;;7808
09:00:34;706;1023;706;;7956
09:00:35;706;1023;706;;7860
09:00:35;706;1023;706;;10800
09:00:36;706;1023;706;;7904
09:00:36;706;1023;706;;10820
09:00:37;706;1023;706;;7932
09:00:37;706;1023;706;;7932
09:00:38;706;1023;706;;7932
09:00:38;706;1023;706;;8692
09:00:39;706;1023;706;;7880
09:00:39;706;1023;706;;7712
09:00:40;706;1023;706;;7668
09:00:40;706;1023;706;;10504
09:00:41;706;1023;706;;10448
09:00:41;706;1023;706;;10896
09:00:42;706;1023;706;;10724
09:00:42;706;1023;706;;9736
09:00:43;706;1023;706;;10924
09:00:43;706;1023;706;;8716
09:00:44;706;1023;706;;8768
09:00:44;706;1023;706;;9864
09:00:45;706;1023;706;;9688
09:00:45;706;1023;706;;10768
09:00:46;706;1023;706;;10820
09:00:46;706;1023;706;;8692
09:00:47;706;1023;706;;9664
09:00:47;706;1023;706;;10896
09:00:48;706;1023;706;;9812
09:00:48;706;1023;706;;10800
09:00:49;706;1023;706;;9816
09:00:49;706;1023;706;;9768
09:00:50;706;1023;706;;10972
09:00:50;706;1023;706;;8740
09:00:51;706;1023;706;;11020
09:00:51;706;1023;706;;11068
09:00:52;706;1023;706;;10592
09:00:52;706;1023;706;;10848
09:00:53;706;1023;706;;10792
09:00:53;706;1023;706;;10920
09:00:54;706;1023;706;;10796
09:00:54;706;1023;706;;8740
09:00:55;706;1023;706;;8688
09:00:55;706;1023;706;;10848
09:00:56;706;1023;706;;10816
09:00:56;706;1023;706;;10768
09:00:57;706;1023;706;;11116
09:00:57;706;1023;706;;10920
09:00:58;706;1023;706;;8688
09:00:58;706;1023;706;;10768
09:00:59;706;1023;706;;10820
09:00:59;706;1023;706;;10816
09:01:00;706;1023;706;;10796
09:01:00;706;1023;706;;10844
09:01:01;706;1023;706;;10820
09:01:01;706;1023;706;;10844
09:01:02;706;1023;706;;9784
09:01:02;706;1023;706;;8692
09:01:03;706;1023;706;;8816
09:01:03;706;1023;706;;9812
09:01:04;706;1023;706;;8764
09:01:05;706;1023;706;;10844
09:01:05;706;1023;706;;10772
09:01:06;706;1023;706;;10768
09:01:06;706;1023;706;;10792
09:01:07;706;1023;706;;9784
09:01:07;706;1023;706;;10796
09:01:08;705;1023;705;;10868
09:01:08;705;1023;705;;9688
09:01:09;705;1023;705;;9760
09:01:09;705;1023;705;;10816
09:01:10;705;1023;705;;10796
09:01:10;705;1023;705;;8644
09:01:11;704;1023;704;;8712
09:01:11;704;1023;704;;10744
09:01:12;704;1023;704;;10716
09:01:12;704;1023;704;;8840
09:01:13;704;1023;704;;8764
09:01:13;704;1023;704;;9812
09:01:14;705;1023;705;;10772
09:01:14;705;1023;705;;10720
09:01:15;705;1023;705;;10768
09:01:15;705;1023;705;;10872
09:01:16;705;1023;705;;9712
09:01:16;705;1023;705;;10844
09:01:17;704;1023;704;;8692
09:01:17;704;1023;704;;10792
09:01:18;704;1023;704;;10792
09:01:18;704;1023;704;;9756
09:01:19;704;1023;704;;8688
09:01:19;704;1023;704;;10944
09:01:20;704;1023;704;;8692
09:01:20;704;1023;704;;10688
09:01:21;704;1023;704;;9808
09:01:21;704;1023;704;;10764
09:01:22;704;1023;704;;10764
09:01:22;704;1023;704;;8684
09:01:23;704;1023;704;;10716
09:01:23;704;1023;704;;8716
09:01:24;704;1023;704;;10820
09:01:24;704;1023;704;;10664
09:01:25;705;1023;705;;8616
09:01:25;705;1023;705;;8668
09:01:26;705;1023;705;;9736
09:01:26;705;1023;705;;10820
09:01:27;705;1023;705;;9756
09:01:27;705;1023;705;;10716
09:01:28;705;1023;705;;8712
09:01:28;705;1023;705;;8664
09:01:29;704;1023;705;;11016
09:01:29;704;1023;705;;9608
09:01:30;704;1023;705;;13208
09:01:30;704;1023;705;;11032
09:01:31;704;1023;705;;9704
09:01:31;704;1023;705;;10840
09:01:32;704;1023;705;;9708
09:01:32;704;1023;705;;9760
09:01:33;705;1023;705;;8832
09:01:33;705;1023;705;;9808
09:01:34;705;1023;705;;9760
09:01:34;705;1023;705;;7632
09:01:35;705;1023;705;;8712
09:01:36;704;1023;705;;11032
09:01:36;704;1023;705;;10676
09:01:37;704;1023;704;;11060
09:01:37;704;1023;704;;11048
09:01:38;704;1023;705;;10888
09:01:38;704;1023;705;;10784
09:01:39;704;1023;704;;11048
09:01:39;704;1023;704;;10836
09:01:40;704;1023;704;;11016
09:01:40;704;1023;704;;11012
09:01:41;704;1023;704;;10864
09:01:41;704;1023;704;;10836
09:01:42;704;1023;704;;10764
09:01:42;704;1023;704;;10816
09:01:43;704;1023;704;;10812
09:01:43;704;1023;704;;10816
09:01:44;704;1023;704;;10892
09:01:44;704;1023;704;;10864
09:01:45;704;1023;704;;10812
09:01:45;704;1023;704;;10896
09:01:46;704;1023;704;;10788
09:01:46;704;1023;704;;11036
09:01:47;704;1023;704;;10816
09:01:47;704;1023;704;;10740
09:01:48;704;1023;704;;10820
09:01:48;704;1023;704;;10740
09:01:49;704;1023;704;;10768
09:01:49;704;1023;704;;10816
09:01:50;704;1023;704;;10792
09:01:50;704;1023;704;;10788
09:01:51;704;1023;704;;10788
09:01:51;704;1023;704;;10764
09:01:52;704;1023;704;;10768
09:01:52;704;1023;704;;10888
09:01:53;704;1023;704;;10792
09:01:53;704;1023;704;;10816
09:01:54;704;1023;704;;10812
09:01:54;704;1023;704;;10816
09:01:55;704;1023;704;;10736
09:01:55;704;1023;704;;10840
09:01:56;704;1023;704;;10892
09:01:56;704;1023;704;;10792
09:01:57;704;1023;704;;10788
09:01:57;704;1023;704;;10944
09:01:58;704;1023;704;;11012
09:01:58;704;1023;704;;10768
09:01:59;704;1023;704;;10840
09:01:59;704;1023;704;;10864
09:02:00;704;1023;704;;10764
09:02:00;704;1023;704;;10792
09:02:01;704;1023;704;;10792
09:02:01;704;1023;704;;10868
09:02:02;704;1023;704;;10844
09:02:02;704;1023;704;;10892
09:02:03;704;1023;704;;10816
09:02:03;704;1023;704;;10716
09:02:04;704;1023;704;;10840
09:02:05;703;1023;704;;10788
09:02:05;703;1023;704;;10848
09:02:06;704;1023;704;;10844
09:02:06;704;1023;704;;10892
09:02:07;704;1023;704;;10816
09:02:07;704;1023;704;;10816
09:02:08;704;1023;704;;10816
09:02:08;704;1023;704;;10768
09:02:09;703;1023;704;;10692
09:02:09;703;1023;704;;10716
09:02:10;703;1023;704;;10764
09:02:10;703;1023;704;;10844
09:02:11;703;1023;703;;10792
09:02:11;703;1023;703;;10768
09:02:12;703;1023;704;;10768
09:02:12;703;1023;704;;10792
09:02:13;703;1023;703;;10792
09:02:13;703;1023;703;;10792
09:02:14;703;1023;703;;10944
09:02:14;703;1023;703;;10768
09:02:15;703;1023;703;;10740
09:02:15;703;1023;703;;10920
09:02:16;703;1023;703;;10788
09:02:16;703;1023;703;;10772
09:02:17;703;1023;703;;10792
09:02:17;703;1023;703;;10764
09:02:18;703;1023;703;;10844
09:02:18;703;1023;703;;10868
09:02:19;703;1023;703;;10820
09:02:19;703;1023;703;;10824
09:02:20;703;1023;703;;10844
09:02:20;703;1023;703;;10848
09:02:21;703;1023;703;;10788
09:02:21;703;1023;703;;10764
09:02:22;703;1023;703;;10844
09:02:22;703;1023;703;;10740
09:02:23;703;1023;703;;10844
09:02:23;703;1023;703;;10792
09:02:24;703;1023;703;;10844
09:02:24;703;1023;703;;10788
09:02:25;703;1023;703;;10868
09:02:25;703;1023;703;;10820
09:02:26;703;1023;703;;11008
09:02:26;703;1023;703;;10712
09:02:27;703;1023;703;;10792
09:02:27;703;1023;703;;10892
09:02:28;703;1023;703;;10688
09:02:28;703;1023;703;;10768
09:02:29;703;1023;703;;10768
09:02:29;703;1023;703;;10764
09:02:30;703;1023;703;;10740
09:02:30;703;1023;703;;10796
09:02:31;703;1023;703;;10848
09:02:31;703;1023;703;;10740
09:02:32;703;1023;703;;10788
09:02:32;703;1023;703;;10948
09:02:33;703;1023;703;;10796
09:02:34;703;1023;703;;11052
09:02:34;703;1023;703;;10796
09:02:35;703;1023;703;;10796
09:02:35;703;1023;703;;10848
09:02:36;703;1023;703;;10768
09:02:36;703;1023;703;;10816
09:02:37;703;1023;703;;10768
09:02:37;703;1023;703;;10768
09:02:38;703;1023;703;;10764
09:02:38;703;1023;703;;10844
09:02:39;703;1023;703;;10820
09:02:39;703;1023;703;;10868
09:02:40;703;1023;703;;10764
09:02:40;703;1023;703;;10844
09:02:41;703;1023;703;;10744
09:02:41;703;1023;703;;10692
09:02:42;703;1023;703;;10868
09:02:42;703;1023;703;;10768
09:02:43;703;1023;703;;10840
09:02:43;703;1023;703;;10740
09:02:44;703;1023;703;;10688
09:02:44;703;1023;703;;10820
09:02:45;703;1023;703;;10820
09:02:45;703;1023;703;;10788
09:02:46;703;1023;703;;10644
09:02:46;703;1023;703;;10764
09:02:47;703;1023;703;;10816
09:02:47;703;1023;703;;10892
09:02:48;703;1023;703;;10744
09:02:48;703;1023;703;;10816
09:02:49;703;1023;703;;10872
09:02:49;703;1023;703;;10920
09:02:50;702;1023;702;;10744
09:02:50;702;1023;702;;10920
09:02:51;703;1023;703;;10864
09:02:51;703;1023;703;;10840
09:02:52;703;1023;703;;10744
09:02:52;703;1023;703;;10792
09:02:53;703;1023;703;;10744
09:02:53;703;1023;703;;10820
09:02:54;702;1023;702;;10792
09:02:54;702;1023;702;;10844
09:02:55;702;1023;703;;10764
09:02:55;702;1023;703;;10768
09:02:56;702;1023;703;;10844
09:02:56;702;1023;703;;10768
09:02:57;702;1023;702;;10788
09:02:57;702;1023;702;;10896
09:02:58;702;1023;703;;10816
09:02:58;702;1023;703;;10816
09:02:59;702;1023;703;;10764
09:02:59;702;1023;703;;10688
09:03:00;702;1023;702;;10872
09:03:00;702;1023;702;;10740
09:03:01;702;1023;703;;10776
09:03:01;702;1023;703;;10816
09:03:02;702;1023;703;;10820
09:03:03;702;1023;702;;10740
09:03:03;702;1023;702;;10744
09:03:04;702;1023;703;;10768
09:03:04;702;1023;703;;11056
09:03:05;702;1023;703;;10844
09:03:05;702;1023;703;;10792
09:03:06;702;1023;702;;10868
09:03:06;702;1023;702;;10820
09:03:07;702;1023;702;;10916
09:03:07;702;1023;702;;10796
09:03:08;702;1023;702;;10768
09:03:08;702;1023;702;;10816
09:03:09;702;1023;703;;10820
09:03:09;702;1023;703;;10764
09:03:10;702;1023;702;;10764
09:03:10;702;1023;702;;10792
09:03:11;702;1023;702;;10744
09:03:11;702;1023;702;;10768
09:03:12;702;1023;702;;10844
09:03:12;702;1023;702;;10764
09:03:13;702;1023;702;;10796
09:03:13;702;1023;702;;10920
09:03:14;702;1023;702;;10868
09:03:14;702;1023;702;;10764
09:03:15;702;1023;702;;10740
09:03:15;702;1023;702;;10840
09:03:16;702;1023;702;;10844
09:03:16;702;1023;702;;10796
09:03:17;702;1023;702;;10892
09:03:17;702;1023;702;;10896
09:03:18;702;1023;702;;10744
09:03:18;702;1023;702;;10664
09:03:19;702;1023;702;;10868
09:03:19;702;1023;702;;10868
09:03:20;702;1023;702;;10764
09:03:20;702;1023;702;;10844
09:03:21;702;1023;702;;10768
09:03:21;702;1023;702;;10848
09:03:22;702;1023;702;;10820
09:03:22;702;1023;702;;10920
09:03:23;702;1023;702;;11016
09:03:23;702;1023;702;;10844
09:03:24;702;1023;702;;10796
09:03:24;702;1023;702;;10716
09:03:25;702;1023;702;;10796
09:03:25;702;1023;702;;10768
09:03:26;702;1023;702;;10768
09:03:26;702;1023;702;;10864
09:03:27;702;1023;702;;10840
09:03:27;702;1023;702;;10820
09:03:28;702;1023;702;;10792
09:03:28;702;1023;702;;10788
09:03:29;702;1023;702;;10796
09:03:29;702;1023;702;;10844
09:03:30;702;1023;702;;10720
09:03:31;702;1023;702;;10720
09:03:31;702;1023;702;;10768
09:03:32;702;1023;702;;10716
09:03:32;702;1023;702;;10764
09:03:33;702;1023;702;;10764
09:03:33;702;1023;702;;10872
09:03:34;702;1023;702;;10848
09:03:34;702;1023;702;;10816
09:03:35;702;1023;702;;10916
09:03:35;702;1023;702;;10820
09:03:36;702;1023;702;;10792
09:03:36;702;1023;702;;10744
09:03:37;702;1023;702;;10716
09:03:37;702;1023;702;;10688
09:03:38;702;1023;702;;10816
09:03:38;702;1023;702;;10844
09:03:39;702;1023;702;;10768
09:03:39;702;1023;702;;10944
09:03:40;702;1023;702;;10692
09:03:40;702;1023;702;;10764
09:03:41;702;1023;702;;10740
09:03:41;702;1023;702;;10888
09:03:42;702;1023;702;;10896
09:03:42;702;1023;702;;10792
09:03:43;702;1023;702;;10768
