10:00:00;706;1023;706;;10716
10:00:00;706;1023;706;;10744
10:00:01;706;1023;706;;10792
10:00:01;706;1023;706;;10716
10:00:02;706;1023;706;;10720
10:00:02;706;1023;706;;10772
10:00:03;706;1023;706;;10720
10:00:03;706;1023;706;;10768
10:00:04;706;1023;706;;10796
10:00:04;706;1023;706;;10668
10:00:05;706;1023;706;;10720
10:00:05;706;1023;706;;10900
10:00:06;706;1023;706;;10740
10:00:06;706;1023;706;;10688
10:00:07;706;1023;706;;10820
10:00:07;706;1023;706;;10744
10:00:08;706;1023;706;;10792
10:00:08;706;1023;706;;10848
10:00:09;706;1023;706;;10816
10:00:09;706;1023;706;;10744
10:00:10;706;1023;706;;10744
10:00:10;706;1023;706;;10744
10:00:11;706;1023;706;;10740
10:00:11;706;1023;706;;10844
10:00:12;706;1023;706;;10744
10:00:12;706;1023;706;;10692
10:00:13;706;1023;706;;10816
10:00:13;706;1023;706;;10744
10:00:14;706;1023;706;;10796
10:00:14;706;1023;706;;10844
10:00:15;706;1023;706;;10840
10:00:15;706;1023;706;;10744
10:00:16;706;1023;706;;10740
10:00:16;706;1023;706;;10848
10:00:17;706;1023;706;;10848
10:00:17;706;1023;706;;10768
10:00:18;706;1023;706;;10740
10:00:18;706;1023;706;;10816
10:00:19;706;1023;706;;10872
10:00:19;706;1023;706;;10792
10:00:20;706;1023;706;;10772
10:00:21;706;1023;706;;10796
10:00:21;706;1023;706;;10772
10:00:22;706;1023;706;;10716
10:00:22;706;1023;706;;10740
10:00:23;706;1023;706;;10868
10:00:23;706;1023;706;;10844
10:00:24;706;1023;706;;10844
10:00:24;706;1023;706;;10696
10:00:25;706;1023;706;;10796
10:00:25;706;1023;706;;10792
10:00:26;706;1023;706;;10744
10:00:26;706;1023;706;;10796
10:00:27;706;1023;706;;10844
10:00:27;706;1023;706;;10816
10:00:28;706;1023;706;;10692
10:00:28;706;1023;706;;10768
10:00:29;706;1023;706;;10744
10:00:29;706;1023;706;;10772
10:00:30;706;1023;706;;10696
10:00:30;706;1023;706;;10716
10:00:31;706;1023;706;;10716
10:00:31;706;1023;706;;10768
10:00:32;706;1023;706;;10792
10:00:32;706;1023;706;;10720
10:00:33;706;1023;706;;10968
10:00:33;706;1023;706;;10796
10:00:34;706;1023;706;;10816
10:00:34;706;1023;706;;10768
10:00:35;706;1023;706;;10816
10:00:35;706;1023;706;;10716
10:00:36;706;1023;706;;10820
10:00:36;706;1023;706;;10768
10:00:37;706;1023;706;;10896
10:00:37;706;1023;706;;10868
10:00:38;706;1023;706;;10768
10:00:38;706;1023;706;;10868
10:00:39;706;1023;706;;10744
10:00:39;706;1023;706;;10744
10:00:40;706;1023;706;;10764
10:00:40;706;1023;706;;10848
10:00:41;706;1023;706;;10796
10:00:41;706;1023;706;;10792
10:00:42;706;1023;706;;10816
10:00:42;706;1023;706;;9812
10:00:43;706;1023;706;;9688
10:00:43;706;1023;706;;10868
10:00:44;706;1023;706;;10792
10:00:44;706;1023;706;;10796
10:00:45;706;1023;706;;10792
10:00:45;706;1023;706;;10744
10:00:46;706;1023;706;;10792
10:00:46;706;1023;706;;10740
10:00:47;706;1023;706;;10820
10:00:47;706;1023;706;;10764
10:00:48;706;1023;706;;10768
10:00:48;706;1023;706;;10792
10:00:49;706;1023;706;;10744
10:00:50;706;1023;706;;10796
10:00:50;706;1023;706;;10792
10:00:51;706;1023;706;;10848
10:00:51;706;1023;706;;10744
10:00:52;706;1023;706;;10744
10:00:52;706;1023;706;;10768
10:00:53;706;1023;706;;10792
10:00:53;706;1023;706;;10772
10:00:54;706;1023;706;;10740
10:00:54;706;1023;706;;10744
10:00:55;706;1023;706;;10740
10:00:55;706;1023;706;;10848
10:00:56;706;1023;706;;10896
10:00:56;706;1023;706;;10716
10:00:57;706;1023;706;;10796
10:00:57;706;1023;706;;10692
10:00:58;706;1023;706;;10720
10:00:58;706;1023;706;;10740
10:00:59;706;1023;706;;10744
10:00:59;706;1023;706;;10716
10:01:00;706;1023;706;;10716
10:01:00;706;1023;706;;10744
10:01:01;706;1023;706;;10716
10:01:01;706;1023;706;;10768
10:01:02;706;1023;706;;10792
10:01:02;706;1023;706;;10872
10:01:03;706;1023;706;;10820
10:01:03;706;1023;706;;10968
10:01:04;706;1023;706;;10796
10:01:04;706;1023;706;;10744
10:01:05;706;1023;706;;10768
10:01:05;706;1023;706;;10820
10:01:06;706;1023;706;;10716
10:01:06;706;1023;706;;10792
10:01:07;706;1023;706;;10816
10:01:07;706;1023;706;;10716
10:01:08;706;1023;706;;10792
10:01:08;706;1023;706;;10872
10:01:09;706;1023;706;;9736
10:01:09;706;1023;706;;10716
10:01:10;706;1023;706;;10816
10:01:10;706;1023;706;;10840
10:01:11;706;1023;706;;10820
10:01:11;706;1023;706;;10768
10:01:12;706;1023;706;;10768
10:01:12;706;1023;706;;10768
10:01:13;706;1023;706;;10768
10:01:13;706;1023;706;;10748
10:01:14;706;1023;706;;10844
10:01:14;706;1023;706;;10772
10:01:15;706;1023;706;;10816
10:01:15;706;1023;706;;10792
10:01:16;706;1023;706;;10768
10:01:16;706;1023;706;;10744
10:01:17;706;1023;706;;10720
10:01:17;706;1023;706;;10772
10:01:18;706;1023;706;;10868
10:01:19;706;1023;706;;10696
10:01:19;706;1023;706;;10872
10:01:20;706;1023;706;;10820
10:01:20;706;1023;706;;10792
10:01:21;706;1023;706;;10792
10:01:21;706;1023;706;;10792
10:01:22;706;1023;706;;10872
10:01:22;706;1023;706;;10872
10:01:23;706;1023;706;;10768
10:01:23;706;1023;706;;10716
10:01:24;706;1023;706;;10968
10:01:24;706;1023;706;;10848
10:01:25;706;1023;706;;10720
10:01:25;706;1023;706;;10716
10:01:26;706;1023;706;;10716
10:01:26;706;1023;706;;10868
10:01:27;706;1023;706;;10840
10:01:27;706;1023;706;;10928
10:01:28;706;1023;706;;11016
10:01:28;706;1023;706;;10696
10:01:29;706;1023;706;;10744
10:01:29;706;1023;706;;10792
10:01:30;706;1023;706;;10820
10:01:30;706;1023;706;;10764
10:01:31;706;1023;706;;10740
10:01:31;706;1023;706;;10768
10:01:32;706;1023;706;;10868
10:01:32;706;1023;706;;10764
10:01:33;706;1023;706;;10716
10:01:33;706;1023;706;;10744
10:01:34;706;1023;706;;10896
10:01:34;706;1023;706;;10696
10:01:35;706;1023;706;;10796
10:01:35;706;1023;706;;10740
10:01:36;706;1023;706;;10740
10:01:36;706;1023;706;;10720
10:01:37;706;1023;706;;10744
10:01:37;706;1023;706;;10772
10:01:38;706;1023;706;;10896
10:01:38;706;1023;706;;10740
10:01:39;706;1023;706;;10744
10:01:39;706;1023;706;;10720
10:01:40;706;1023;706;;10744
10:01:40;706;1023;706;;10740
10:01:41;706;1023;706;;10816
10:01:41;706;1023;706;;10720
10:01:42;706;1023;706;;10768
10:01:42;706;1023;706;;10720
10:01:43;706;1023;706;;10764
10:01:43;706;1023;706;;10868
10:01:44;706;1023;706;;10764
10:01:44;706;1023;706;;10688
10:01:45;706;1023;706;;10768
10:01:45;706;1023;706;;10764
10:01:46;706;1023;706;;10744
10:01:46;706;1023;706;;10820
10:01:47;706;1023;706;;10768
10:01:48;706;1023;706;;10844
10:01:48;706;1023;706;;10768
10:01:49;706;1023;706;;9788
10:01:49;706;1023;706;;10744
10:01:50;706;1023;706;;10820
