13:22:18;708;1023;708;;14444
13:22:18;708;1023;708;;988
13:22:19;708;1023;708;;9644
13:22:19;708;1023;708;;1336
13:22:20;708;1023;708;;284
13:22:20;708;1023;708;;9328
13:22:21;708;1023;709;;992
13:22:21;708;1023;709;;276
13:35:23;709;1023;710;;6904
13:35:23;709;1023;710;;6388
13:35:24;710;1023;710;;6392
13:35:24;710;1023;710;;3412
13:35:25;710;1023;710;;3488
13:35:25;710;1023;710;;3472
13:35:26;710;1023;710;;3476
13:35:26;710;1023;710;;6320
13:35:27;710;1023;710;;6408
13:35:27;710;1023;710;;6352
13:35:28;710;1023;710;;6372
13:35:28;710;1023;710;;6432
13:35:29;710;1023;710;;3496
13:35:29;710;1023;710;;3500
13:35:30;710;1023;710;;3540
13:35:30;710;1023;710;;3512
13:35:31;710;1023;710;;6804
13:35:31;710;1023;710;;6600
13:35:32;710;1023;710;;3476
13:35:32;710;1023;710;;3440
13:35:33;710;1023;710;;3408
13:35:42;710;1023;710;;6904
13:35:42;710;1023;710;;6536
13:35:43;710;1023;710;;6832
13:36:01;710;1023;710;;6560
13:36:01;710;1023;710;;6780
13:36:02;710;1023;710;;6832
13:36:02;710;1023;710;;6588
13:36:03;710;1023;710;;6512
13:36:03;710;1023;710;;6452
13:36:04;710;1023;710;;6476
13:36:04;710;1023;710;;6460
13:36:05;710;1023;710;;6488
13:36:05;710;1023;710;;6780
13:36:06;710;1023;710;;6376
13:36:06;710;1023;710;;8740
13:36:07;710;1023;710;;3404
13:36:07;710;1023;710;;6384
13:36:08;710;1023;710;;3428
13:36:08;710;1023;710;;6540
13:36:09;710;1023;710;;3376
13:36:09;710;1023;710;;3380
13:36:10;710;1023;710;;3352
13:36:10;710;1023;710;;3404
13:36:11;710;1023;710;;7940
13:36:11;710;1023;710;;3472
13:36:12;710;1023;710;;3452
13:36:12;710;1023;710;;6460
13:36:13;710;1023;710;;6824
13:36:13;710;1023;710;;7488
13:36:14;710;1023;710;;9476
13:36:14;710;1023;710;;6952
13:36:15;710;1023;710;;6324
13:36:15;710;1023;710;;7448
13:36:16;710;1023;710;;6772
13:36:16;710;1023;710;;6724
13:36:17;710;1023;710;;6848
13:36:17;710;1023;710;;6800
13:36:18;710;1023;710;;7088
13:36:18;710;1023;710;;6876
13:36:19;710;1023;710;;6124
13:36:19;710;1023;710;;7880
13:36:20;710;1023;710;;6848
13:36:20;710;1023;710;;6824
13:36:21;710;1023;710;;4868
