07:00:00;565;627;565;;8384
07:00:00;565;627;565;;8404
07:00:01;565;627;565;;9756
07:00:01;565;627;565;;9720
07:00:02;565;627;565;;8508
07:00:03;565;627;565;;8328
07:00:03;565;627;565;;8352
07:00:04;565;627;565;;9696
07:00:04;565;627;565;;8304
07:00:05;565;627;565;;8404
07:00:05;565;627;565;;8408
07:00:06;565;627;565;;8360
07:00:06;565;627;565;;8480
07:00:07;565;626;565;;8404
07:00:07;565;626;565;;8480
07:00:08;565;626;565;;8360
07:00:08;565;626;565;;8384
07:00:09;565;627;565;;8380
07:00:09;565;627;565;;8460
07:00:10;565;627;565;;8304
07:00:10;565;627;565;;8308
07:00:11;565;627;565;;8428
07:00:11;565;627;565;;8360
07:00:12;565;627;565;;8312
07:00:12;565;627;565;;8304
07:00:13;565;627;565;;8388
07:00:13;565;627;565;;8332
07:00:14;565;627;565;;8356
07:00:14;565;627;565;;8304
07:00:15;565;627;565;;8428
07:00:15;565;627;565;;8404
07:00:16;565;627;565;;8380
07:00:16;565;627;565;;8356
07:00:17;565;627;565;;9744
07:00:17;565;627;565;;8352
07:00:18;565;627;565;;8332
07:00:18;565;627;565;;8280
07:00:19;565;627;565;;8304
07:00:19;565;627;565;;8356
07:00:20;565;627;565;;8480
07:00:20;565;627;565;;8432
07:00:21;565;627;565;;9692
07:00:21;565;627;565;;8448
07:00:22;565;627;565;;8404
07:00:22;565;627;565;;8308
07:00:23;565;627;565;;8516
07:00:23;565;627;565;;8356
07:00:24;565;627;565;;8280
07:00:24;565;627;565;;8452
07:00:25;565;627;565;;8432
07:00:25;565;627;565;;8332
07:00:26;565;627;565;;8304
07:00:26;565;627;565;;9668
07:00:27;565;627;565;;8404
07:00:27;565;627;565;;8380
07:00:28;565;627;565;;8404
07:00:28;565;627;565;;8304
07:00:29;565;627;565;;8380
07:00:29;565;627;565;;9720
07:00:30;565;627;565;;8448
07:00:30;565;627;565;;8584
07:00:31;565;626;565;;8404
07:00:31;565;626;565;;8352
07:00:32;565;627;565;;8328
07:00:32;565;627;565;;8532
07:00:33;565;627;565;;8304
07:00:33;565;627;565;;8480
07:00:34;565;627;565;;8356
07:00:34;565;627;565;;8380
07:00:35;565;627;565;;8480
07:00:35;565;627;565;;8352
07:00:36;565;627;565;;8352
07:00:36;565;627;565;;8376
07:00:37;565;627;565;;9664
07:00:37;565;627;565;;8380
07:00:38;565;627;565;;8328
07:00:38;565;627;565;;8444
07:00:39;565;627;565;;8360
07:00:39;565;627;565;;8356
07:00:40;565;627;565;;8380
07:00:40;565;627;565;;8432
07:00:41;565;627;565;;8484
07:00:42;565;627;565;;8448
07:00:42;565;627;565;;8356
07:00:43;565;627;565;;8408
07:00:43;565;627;565;;8460
07:00:44;565;627;565;;8356
07:00:44;565;627;565;;8456
07:00:45;565;627;565;;9696
07:00:45;565;627;565;;9692
07:00:46;565;627;565;;8380
07:00:46;565;627;565;;8304
07:00:47;565;626;565;;8404
07:00:47;565;626;565;;8332
07:00:48;565;627;565;;8384
07:00:48;565;627;565;;8356
07:00:49;565;627;565;;8384
07:00:49;565;627;565;;8480
07:00:50;565;627;565;;8384
07:00:50;565;627;565;;8384
07:00:51;565;627;565;;8408
07:00:51;565;627;565;;8480
07:00:52;565;627;565;;8428
07:00:52;565;627;565;;8328
07:00:53;565;627;565;;9672
07:00:53;565;627;565;;9720
07:00:54;565;626;565;;8328
07:00:54;565;626;565;;9824
07:00:55;565;627;565;;8352
07:00:55;565;627;565;;8480
07:00:56;565;627;565;;8408
07:00:56;565;627;565;;8404
07:00:57;565;627;565;;8480
07:00:57;565;627;565;;8280
07:00:58;565;627;565;;8404
07:00:58;565;627;565;;8364
07:00:59;565;627;565;;8308
07:00:59;565;627;565;;8444
07:01:00;565;627;565;;8408
07:01:00;565;627;565;;8380
07:01:01;565;627;565;;8328
07:01:01;565;627;565;;8384
07:01:02;565;627;565;;9672
07:01:02;565;627;565;;8356
07:01:03;565;627;565;;8448
07:01:03;565;627;565;;8328
07:01:04;565;627;565;;8432
07:01:04;565;627;565;;8408
07:01:05;565;627;565;;8400
07:01:05;565;627;565;;8460
07:01:06;565;627;565;;8384
07:01:06;565;627;565;;8308
07:01:07;565;627;565;;8308
07:01:07;565;627;565;;8356
07:01:08;565;627;565;;8404
07:01:08;565;627;565;;8436
07:01:09;565;627;565;;8332
07:01:09;565;627;565;;8380
07:01:10;565;627;565;;8384
07:01:10;565;627;565;;8444
07:01:11;565;627;565;;8432
07:01:11;565;627;565;;8352
07:01:12;565;627;565;;8360
07:01:12;565;627;565;;8376
07:01:13;565;627;565;;8284
07:01:13;565;627;565;;8328
07:01:14;565;627;565;;8460
07:01:14;565;627;565;;8436
07:01:15;565;627;565;;9616
07:01:15;565;627;565;;8376
07:01:16;565;627;565;;8380
07:01:16;565;627;565;;8440
07:01:17;565;627;565;;8332
07:01:17;565;627;565;;8276
07:01:18;565;627;565;;8356
07:01:18;565;627;565;;8480
07:01:19;565;627;565;;8356
07:01:19;565;627;565;;8380
07:01:20;565;627;565;;9672
07:01:20;565;627;565;;8336
07:01:21;565;627;565;;8328
07:01:22;565;627;565;;8408
07:01:22;565;627;565;;8304
07:01:23;565;627;565;;8448
07:01:23;565;627;565;;8456
07:01:24;565;627;565;;8352
07:01:24;565;627;565;;8440
07:01:25;565;627;565;;8404
07:01:25;565;627;565;;8404
07:01:26;565;627;565;;8408
07:01:26;565;627;565;;8328
07:01:27;565;627;565;;8460
07:01:27;565;627;565;;8480
07:01:28;565;627;565;;8508
07:01:28;565;627;565;;8432
07:01:29;565;627;565;;8400
07:01:29;565;627;565;;8456
07:01:30;565;627;565;;8380
07:01:30;565;627;565;;8460
07:01:31;565;627;565;;8356
07:01:31;565;627;565;;8332
07:01:32;565;627;565;;8552
07:01:32;565;627;565;;8380
07:01:33;565;627;565;;8304
07:01:33;565;627;565;;8356
07:01:34;565;627;565;;8356
07:01:34;565;627;565;;8404
07:01:35;565;627;565;;8356
07:01:35;565;627;565;;9644
07:01:36;565;627;565;;8304
07:01:36;565;627;565;;8332
07:01:37;565;627;565;;8404
07:01:37;565;627;565;;8356
07:01:38;565;627;565;;8304
07:01:38;565;627;565;;9640
07:01:39;565;627;565;;8380
07:01:39;565;627;565;;8356
07:01:40;565;627;565;;8356
07:01:40;565;627;565;;9748
07:01:41;565;627;565;;8536
07:01:41;565;627;565;;8356
07:01:42;565;627;565;;8328
07:01:42;565;627;565;;8332
07:01:43;565;626;565;;8356
07:01:43;565;626;565;;8356
07:01:44;565;627;565;;8356
07:01:44;565;627;565;;8480
07:01:45;565;627;565;;8428
07:01:45;565;627;565;;8532
07:01:46;565;627;565;;8536
07:01:46;565;627;565;;9720
07:01:47;565;627;565;;8304
07:01:47;565;627;565;;8328
07:01:48;565;627;565;;8480
07:01:48;565;627;565;;8352
07:01:49;565;627;565;;8532
07:01:49;565;627;565;;8404
07:01:50;565;627;565;;8484
07:01:50;565;627;565;;8380
07:01:51;565;627;565;;9796
07:01:51;565;627;565;;8360
07:01:52;565;627;565;;8448
07:01:52;565;627;565;;8504
07:01:53;565;627;565;;8484
07:01:53;565;627;565;;8384
07:01:54;565;627;565;;8304
07:01:54;565;627;565;;8328
07:01:55;565;627;565;;8432
07:01:55;565;627;565;;8332
07:01:56;565;627;565;;8456
07:01:56;565;627;565;;8328
07:01:57;565;627;565;;8380
07:01:57;565;627;565;;8484
07:01:58;565;627;565;;8356
07:01:58;565;627;565;;8356
07:01:59;565;627;565;;8280
07:01:59;565;627;565;;8456
07:02:00;565;627;565;;8484
07:02:01;565;627;565;;8356
07:02:01;565;627;565;;8328
07:02:02;565;627;565;;8332
07:02:02;565;627;565;;8408
07:02:03;565;627;565;;8404
07:02:03;565;627;565;;8356
07:02:04;565;627;565;;8480
07:02:04;565;627;565;;8304
07:02:05;565;627;565;;8276
07:02:05;565;627;565;;8480
07:02:06;565;627;565;;8384
07:02:06;565;627;565;;8456
07:02:07;565;627;565;;8380
07:02:07;565;627;565;;8332
07:02:08;565;627;565;;8332
07:02:08;565;627;565;;8408
07:02:09;565;627;565;;8404
07:02:09;565;627;565;;8304
07:02:10;565;627;565;;8404
07:02:10;565;627;565;;8336
07:02:11;565;627;565;;8404
07:02:11;565;627;565;;8408
07:02:12;565;627;565;;8408
07:02:12;565;627;565;;8484
07:02:13;565;627;565;;9772
07:02:13;565;627;565;;8304
07:02:14;565;627;565;;8332
07:02:14;565;627;565;;8380
