20:00:00;583;665;583;;8448
20:00:00;583;665;583;;8448
20:00:01;583;665;583;;8544
20:00:01;583;665;583;;10464
20:00:02;583;665;583;;8452
20:00:02;583;665;583;;8416
20:00:03;583;665;583;;8416
20:00:03;583;665;583;;8468
20:00:04;583;665;583;;8492
20:00:04;583;665;583;;8464
20:00:05;583;665;583;;8544
20:00:05;583;665;583;;8544
20:00:06;583;665;583;;8492
20:00:06;583;665;583;;8444
20:00:07;583;665;583;;8492
20:00:07;583;665;583;;8468
20:00:08;583;665;583;;8444
20:00:08;583;665;583;;8416
20:00:09;583;665;583;;8572
20:00:09;583;665;583;;8464
20:00:10;583;665;583;;8468
20:00:10;583;665;583;;8468
20:00:11;583;665;583;;8544
20:00:11;583;665;583;;8668
20:00:12;583;665;583;;8492
20:00:12;583;665;583;;8468
20:00:13;583;665;583;;8568
20:00:13;583;665;583;;8468
20:00:14;583;665;583;;8524
20:00:14;583;665;583;;8396
20:00:15;583;665;583;;8444
20:00:15;583;665;583;;8440
20:00:16;583;665;583;;8392
20:00:16;583;665;583;;8492
20:00:17;583;665;583;;8468
20:00:17;583;665;583;;8544
20:00:18;583;665;583;;8416
20:00:18;583;665;583;;8412
20:00:19;583;665;583;;8388
20:00:19;583;665;583;;10480
20:00:20;583;665;583;;8468
20:00:20;583;665;583;;8540
20:00:21;583;665;583;;8496
20:00:21;583;665;583;;8620
20:00:22;583;665;583;;10584
20:00:22;583;665;583;;10480
20:00:23;583;665;583;;8468
20:00:23;583;665;583;;8548
20:00:24;583;665;583;;10532
20:00:24;583;665;583;;8464
20:00:25;583;665;583;;8568
20:00:25;583;665;583;;10532
20:00:26;583;665;583;;8416
20:00:26;583;665;583;;8448
20:00:27;583;665;583;;8416
20:00:27;583;665;583;;8420
20:00:28;583;665;583;;8456
20:00:28;583;665;583;;8540
20:00:29;583;665;583;;8568
20:00:29;583;665;583;;8452
20:00:30;583;665;583;;8544
20:00:30;583;665;583;;8488
20:00:31;583;665;583;;8640
20:00:31;583;665;583;;8492
20:00:32;583;665;583;;8416
20:00:32;583;665;583;;8468
20:00:33;583;665;583;;8544
20:00:33;583;665;583;;8448
20:00:34;583;665;583;;8448
20:00:34;583;665;583;;8540
20:00:35;583;665;583;;8620
20:00:36;583;665;583;;8568
20:00:36;583;665;583;;8592
20:00:37;583;665;583;;8544
20:00:37;583;665;583;;8492
20:00:38;583;665;583;;8464
20:00:38;583;665;583;;8620
20:00:39;583;665;583;;8420
20:00:39;583;665;583;;8468
20:00:40;583;665;583;;8416
20:00:40;583;665;583;;8520
20:00:41;583;665;583;;8472
20:00:41;583;665;583;;8440
20:00:42;583;665;583;;8492
20:00:42;583;665;583;;8444
20:00:43;583;665;583;;8644
20:00:43;583;665;583;;8520
20:00:44;583;665;583;;8516
20:00:44;583;665;583;;8644
20:00:45;583;665;583;;8416
20:00:45;583;665;583;;8492
20:00:46;584;665;583;;8416
20:00:46;584;665;583;;8440
20:00:47;584;666;584;;8620
20:00:47;584;666;584;;8496
