18:00:00;708;1023;708;;10736
18:00:00;708;1023;708;;10788
18:00:00;708;1023;708;;10788
18:00:01;708;1023;708;;10708
18:00:01;708;1023;708;;10788
18:00:02;708;1023;708;;10760
18:00:02;708;1023;708;;10732
18:00:03;708;1023;708;;10756
18:00:03;708;1023;708;;10764
18:00:04;708;1023;708;;10708
18:00:04;708;1023;708;;10732
18:00:05;708;1023;708;;10712
18:00:05;708;1023;708;;10760
18:00:06;708;1023;708;;10712
18:00:06;708;1023;708;;10812
18:00:07;708;1023;708;;10784
18:00:07;708;1023;708;;10712
18:00:08;708;1023;708;;10712
18:00:09;708;1023;708;;10732
18:00:09;708;1023;708;;10760
18:00:10;708;1023;708;;10732
18:00:10;708;1023;708;;10760
18:00:11;708;1023;708;;10708
18:00:11;708;1023;708;;10840
18:00:12;708;1023;708;;10736
18:00:12;708;1023;708;;10712
18:00:13;708;1023;708;;10732
18:00:13;708;1023;708;;10788
18:00:14;708;1023;708;;10760
18:00:14;708;1023;708;;10708
18:00:15;708;1023;708;;10736
18:00:15;708;1023;708;;10760
18:00:16;708;1023;708;;10736
18:00:16;708;1023;708;;10760
18:00:17;708;1023;708;;10732
18:00:17;708;1023;708;;10764
18:00:18;708;1023;708;;10736
18:00:18;708;1023;708;;10736
18:00:19;709;1023;708;;10760
18:00:19;709;1023;708;;10732
18:00:20;709;1023;708;;10736
18:00:20;709;1023;708;;10732
18:00:21;709;1023;708;;10760
18:00:21;709;1023;708;;10708
18:00:22;709;1023;708;;10736
18:00:22;709;1023;708;;10732
18:00:23;709;1023;708;;10736
18:00:23;709;1023;708;;10864
18:00:24;709;1023;708;;10784
18:00:24;709;1023;708;;10712
18:00:25;709;1023;708;;10836
18:00:25;709;1023;708;;10712
18:00:26;709;1023;708;;10760
18:00:26;709;1023;708;;10736
18:00:27;709;1023;708;;10760
18:00:27;709;1023;708;;10756
18:00:28;709;1023;708;;10736
18:00:28;709;1023;708;;10760
18:00:29;709;1023;708;;10712
18:00:29;709;1023;708;;10684
18:00:30;709;1023;708;;10764
18:00:30;709;1023;708;;10784
18:00:31;709;1023;708;;10708
