10:00:00;712;1023;712;;9788
10:00:00;712;1023;712;;9764
10:00:01;712;1023;712;;9768
10:00:01;712;1023;712;;9816
10:00:02;712;1023;712;;9840
10:00:02;712;1023;712;;9792
10:00:03;712;1023;712;;9800
10:00:03;712;1023;712;;9816
10:00:04;712;1023;712;;9816
10:00:04;712;1023;712;;9892
10:00:05;712;1023;712;;9764
10:00:05;712;1023;712;;9764
10:00:06;712;1023;712;;9764
10:00:06;712;1023;712;;9764
10:00:07;712;1023;712;;9788
10:00:07;712;1023;712;;9864
10:00:08;712;1023;712;;9792
10:00:08;712;1023;712;;9816
10:00:09;712;1023;712;;9788
10:00:09;712;1023;712;;9768
10:00:10;712;1023;712;;9764
10:00:10;712;1023;712;;9764
10:00:11;712;1023;712;;9868
10:00:11;712;1023;712;;9864
10:00:12;712;1023;712;;9764
10:00:12;712;1023;712;;9768
10:00:13;712;1023;712;;9868
10:00:13;712;1023;712;;9840
10:00:14;712;1023;712;;9788
10:00:14;712;1023;712;;9764
10:00:15;712;1023;712;;9892
10:00:15;712;1023;712;;9816
10:00:16;712;1023;712;;9764
10:00:16;712;1023;712;;9792
10:00:17;712;1023;712;;9764
10:00:17;712;1023;712;;9864
10:00:18;712;1023;712;;9764
10:00:18;712;1023;712;;9740
10:00:19;712;1023;712;;9740
10:00:19;712;1023;712;;9764
10:00:20;712;1023;712;;9792
10:00:20;712;1023;712;;9764
10:00:21;712;1023;712;;9760
10:00:21;712;1023;712;;9788
10:00:22;712;1023;712;;9816
10:00:22;712;1023;712;;9868
10:00:23;712;1023;712;;9796
10:00:23;712;1023;712;;9768
10:00:24;712;1023;712;;9788
10:00:24;712;1023;712;;9764
10:00:25;712;1023;712;;9768
10:00:25;712;1023;712;;9740
10:00:26;712;1023;712;;9764
10:00:26;712;1023;712;;9888
10:00:27;712;1023;712;;9812
10:00:27;712;1023;712;;9820
10:00:28;712;1023;712;;9840
10:00:28;712;1023;712;;9764
10:00:29;712;1023;712;;9788
10:00:29;712;1023;712;;9744
10:00:30;712;1023;712;;9760
10:00:30;712;1023;712;;9864
10:00:31;712;1023;712;;9816
10:00:31;712;1023;712;;9812
10:00:32;712;1023;712;;9816
10:00:33;712;1023;712;;9764
10:00:33;712;1023;712;;9788
