20:00:00;677;975;677;;10840
20:00:00;677;975;677;;10820
20:00:01;677;975;677;;10844
20:00:02;677;975;677;;10816
20:00:02;677;975;677;;10764
20:00:03;677;975;677;;10792
20:00:03;677;975;677;;10788
20:00:04;677;975;677;;10844
20:00:04;677;975;677;;10812
20:00:05;677;975;677;;10768
20:00:05;677;975;677;;10792
20:00:06;677;975;677;;10848
20:00:06;677;975;677;;10848
20:00:07;677;975;677;;10764
20:00:07;677;975;677;;10788
20:00:08;677;975;677;;10764
20:00:08;677;975;677;;10764
20:00:09;677;975;677;;10764
20:00:09;677;975;677;;10768
20:00:10;677;975;677;;10764
20:00:10;677;975;677;;10892
20:00:11;677;975;677;;10892
20:00:11;677;975;677;;10820
20:00:12;677;976;677;;10792
20:00:12;677;976;677;;10788
20:00:13;677;975;677;;10788
20:00:13;677;975;677;;10816
20:00:14;677;975;677;;11020
20:00:14;677;975;677;;10736
20:00:15;677;975;677;;10768
20:00:15;677;975;677;;10816
20:00:16;677;975;677;;10764
20:00:16;677;975;677;;10764
20:00:17;677;975;677;;10792
20:00:17;677;975;677;;10792
20:00:18;677;975;677;;10788
20:00:18;677;975;677;;10840
20:00:19;677;975;677;;10844
20:00:19;677;975;677;;10788
20:00:20;677;975;677;;10812
20:00:20;677;975;677;;10792
20:00:21;677;975;677;;10764
20:00:21;677;975;677;;10816
20:00:22;677;975;677;;10892
20:00:22;677;975;677;;10792
20:00:23;677;975;677;;10840
20:00:23;677;975;677;;10736
20:00:24;677;975;677;;10868
20:00:24;677;975;677;;10792
20:00:25;677;975;677;;10848
20:00:25;677;975;677;;10792
20:00:26;677;975;677;;10792
20:00:26;677;975;677;;10744
20:00:27;677;975;677;;10844
20:00:27;677;975;677;;10788
20:00:28;677;975;677;;10840
20:00:28;677;975;677;;10820
20:00:29;677;975;677;;10772
20:00:30;677;975;677;;10820
20:00:30;677;975;677;;10816
20:00:31;677;975;677;;10820
20:00:31;677;975;677;;10764
20:00:32;677;975;677;;10772
20:00:32;677;975;677;;10792
20:00:33;677;975;677;;10844
20:00:33;677;975;677;;10816
20:00:34;677;975;677;;10892
20:00:34;677;975;677;;10764
20:00:35;677;975;677;;10816
20:00:35;677;975;677;;10740
20:00:36;677;975;677;;10792
20:00:36;677;975;677;;10796
20:00:37;677;975;677;;10868
20:00:37;677;975;677;;10788
20:00:38;677;975;677;;10868
20:00:38;677;975;677;;10740
20:00:39;677;975;677;;10768
20:00:39;677;975;677;;10816
20:00:40;677;975;677;;10740
20:00:40;677;975;677;;10812
20:00:41;677;975;677;;10820
20:00:41;677;975;677;;10844
20:00:42;677;975;677;;10844
20:00:42;677;975;677;;10764
20:00:43;677;975;677;;10816
20:00:43;677;975;677;;10816
20:00:44;677;975;677;;10864
20:00:44;677;975;677;;10868
20:00:45;677;975;677;;10868
20:00:45;677;975;677;;10764
20:00:46;677;975;677;;10764
20:00:46;677;975;677;;10716
20:00:47;677;975;677;;10764
20:00:47;677;975;677;;10768
20:00:48;677;975;677;;10740
20:00:48;677;975;677;;10764
20:00:49;677;975;677;;10816
20:00:49;677;975;677;;10792
20:00:50;677;975;677;;10788
20:00:50;677;975;677;;10740
20:00:51;677;975;677;;10788
20:00:51;677;975;677;;10844
