23:00:00;543;584;543;;10916
23:00:00;543;584;543;;10912
23:00:01;543;584;543;;10912
23:00:01;543;584;543;;10912
23:00:02;543;584;543;;10864
23:00:02;543;584;543;;10420
23:00:03;543;584;543;;11020
23:00:03;543;584;543;;11120
23:00:04;543;584;543;;10472
23:00:04;543;584;543;;10424
23:00:05;543;584;543;;10940
23:00:05;543;584;543;;10916
23:00:06;543;584;543;;10916
23:00:06;543;584;543;;10888
23:00:07;543;584;543;;10964
23:00:07;543;584;543;;10892
23:00:08;543;584;543;;10888
23:00:08;543;584;543;;10992
23:00:09;543;584;543;;10916
23:00:09;543;584;543;;10916
23:00:10;543;584;543;;10916
23:00:10;543;584;543;;10892
23:00:11;543;584;543;;10964
23:00:11;543;584;543;;10944
23:00:12;543;584;543;;10864
23:00:12;543;584;543;;10944
23:00:13;543;584;543;;10864
23:00:13;543;584;543;;10448
23:00:14;543;584;543;;11016
23:00:14;543;584;543;;10864
23:00:15;543;584;543;;11044
23:00:15;543;584;543;;11012
23:00:16;543;584;543;;10964
23:00:17;543;584;543;;10916
23:00:17;543;584;543;;10888
23:00:18;543;584;543;;10964
23:00:18;543;584;543;;10916
23:00:19;543;584;543;;10912
23:00:19;543;584;543;;10888
23:00:20;543;584;543;;10916
23:00:20;543;584;543;;11016
23:00:21;543;584;543;;11016
23:00:21;543;584;543;;10872
23:00:22;543;584;543;;10964
23:00:22;543;584;543;;11064
23:00:23;543;584;543;;10992
23:00:23;543;584;543;;10940
23:00:24;543;584;543;;10916
23:00:24;543;584;543;;10968
23:00:25;543;584;543;;10892
23:00:25;543;584;543;;10888
23:00:26;543;584;543;;10916
23:00:26;543;584;543;;10988
23:00:27;543;584;543;;10940
23:00:27;543;584;543;;10940
23:00:28;543;584;543;;10888
23:00:28;543;584;543;;10912
23:00:29;543;584;543;;10940
23:00:29;543;584;543;;10992
23:00:30;543;584;543;;11020
23:00:30;543;584;543;;10916
23:00:31;543;584;543;;10964
23:00:31;543;584;543;;10912
23:00:32;543;584;543;;10940
23:00:32;543;584;543;;10888
23:00:33;543;584;543;;10988
23:00:33;543;584;543;;10940
23:00:34;543;584;543;;10992
23:00:34;543;584;543;;11016
23:00:35;543;584;543;;10964
23:00:35;543;584;543;;10892
23:00:36;543;584;543;;10912
23:00:36;543;584;543;;10916
23:00:37;543;584;543;;10400
23:00:37;543;584;543;;11044
23:00:38;543;584;543;;10944
23:00:38;543;584;543;;10912
23:00:39;543;584;543;;10396
23:00:39;543;584;543;;10916
23:00:40;543;584;543;;10940
23:00:40;543;584;543;;10964
23:00:41;543;584;543;;10892
23:00:41;543;584;543;;11140
23:00:42;543;584;543;;10400
23:00:42;543;584;543;;10920
23:00:43;543;584;543;;10940
23:00:43;543;584;543;;10448
23:00:44;543;584;543;;10868
23:00:44;543;584;543;;10940
23:00:45;543;584;543;;10968
23:00:46;543;584;543;;10992
23:00:46;543;584;543;;10964
23:00:47;543;584;543;;10920
23:00:47;543;584;543;;10920
23:00:48;543;584;543;;10940
23:00:48;543;584;543;;10968
23:00:49;543;584;543;;10992
23:00:49;543;584;543;;10892
23:00:50;543;584;543;;10940
23:00:50;543;584;543;;11060
23:00:51;543;585;543;;10988
23:00:51;543;585;543;;11020
23:00:52;543;584;543;;10916
23:00:52;543;584;543;;11168
23:00:53;543;584;543;;10996
23:00:53;543;584;543;;11092
23:00:54;543;584;543;;10916
23:00:54;543;584;543;;10916
23:00:55;543;585;543;;11016
23:00:55;543;585;543;;10916
23:00:56;543;584;543;;11016
23:00:56;543;584;543;;10888
23:00:57;543;584;543;;10888
23:00:57;543;584;543;;10940
23:00:58;543;585;543;;10996
23:00:58;543;585;543;;11016
23:00:59;543;584;543;;10968
23:00:59;543;584;543;;11068
23:01:00;543;584;543;;10964
23:01:00;543;584;543;;10888
23:01:01;543;585;543;;10940
23:01:01;543;585;543;;10868
23:01:02;543;584;543;;10916
23:01:02;543;584;543;;10916
23:01:03;543;584;543;;11016
23:01:03;543;584;543;;10916
23:01:04;543;584;543;;10844
23:01:04;543;584;543;;10936
23:01:05;543;584;543;;10864
23:01:05;543;584;543;;10964
23:01:06;543;584;543;;10944
23:01:06;543;584;543;;10968
23:01:07;543;585;543;;11040
23:01:07;543;585;543;;10916
23:01:08;543;585;543;;10916
23:01:08;543;585;543;;10888
23:01:09;543;584;543;;10940
23:01:09;543;584;543;;11012
23:01:10;543;584;543;;10940
23:01:10;543;584;543;;10888
23:01:11;543;585;543;;10916
23:01:11;543;585;543;;10964
23:01:12;543;585;543;;10940
23:01:12;543;585;543;;10912
23:01:13;543;584;543;;10864
23:01:14;543;585;543;;10916
23:01:14;543;585;543;;10936
23:01:15;543;585;543;;10944
23:01:15;543;585;543;;10892
23:01:16;543;584;543;;10920
23:01:16;543;584;543;;10964
23:01:17;543;584;543;;10916
23:01:17;543;584;543;;10968
23:01:18;543;585;543;;10968
23:01:18;543;585;543;;10916
23:01:19;543;585;543;;11016
23:01:19;543;585;543;;10940
23:01:20;543;584;543;;10968
23:01:20;543;584;543;;10920
23:01:21;543;585;543;;10940
23:01:21;543;585;543;;10968
23:01:22;543;585;543;;11064
23:01:22;543;585;543;;10916
23:01:23;543;584;543;;10916
23:01:23;543;584;543;;11016
23:01:24;543;584;543;;10916
23:01:24;543;584;543;;10864
23:01:25;543;585;543;;10892
23:01:25;543;585;543;;10840
23:01:26;543;585;543;;10864
23:01:26;543;585;543;;10420
23:01:27;543;584;543;;11056
23:01:27;543;584;543;;10868
23:01:28;543;585;543;;10844
23:01:28;543;585;543;;10888
23:01:29;543;584;543;;10916
23:01:29;543;584;543;;10968
23:01:30;543;584;543;;10864
23:01:30;543;584;543;;10916
23:01:31;543;585;543;;10968
23:01:31;543;585;543;;10920
23:01:32;543;585;543;;10968
23:01:32;543;585;543;;10916
23:01:33;543;584;543;;10892
23:01:33;543;584;543;;10968
23:01:34;543;585;543;;10972
23:01:34;543;585;543;;10840
23:01:35;543;585;543;;10916
23:01:35;543;585;543;;10936
23:01:36;543;585;543;;10912
23:01:36;543;585;543;;10916
23:01:37;543;585;543;;10940
23:01:37;543;585;543;;10916
23:01:38;543;585;543;;10892
23:01:38;543;585;543;;10892
23:01:39;543;585;543;;10892
23:01:39;543;585;543;;11016
23:01:40;543;584;543;;10868
23:01:40;543;584;543;;10916
23:01:41;543;585;543;;10968
23:01:41;543;585;543;;10944
23:01:42;543;585;543;;10964
23:01:43;543;585;543;;11244
23:01:43;543;585;543;;10924
23:01:44;543;585;543;;10892
23:01:44;543;585;543;;11048
23:01:45;543;585;543;;10896
23:01:45;543;585;543;;10992
23:01:46;543;585;543;;10916
23:01:46;543;585;543;;10964
23:01:47;543;585;543;;10916
23:01:47;543;585;543;;10868
23:01:48;543;585;543;;10892
23:01:48;543;585;543;;11068
23:01:49;543;585;543;;10912
23:01:49;543;585;543;;10944
23:01:50;543;585;543;;10968
23:01:50;543;585;543;;10992
23:01:51;543;585;543;;10968
23:01:51;543;585;543;;10944
23:01:52;543;585;543;;10944
23:01:52;543;585;543;;10940
23:01:53;543;585;543;;10940
23:01:53;543;585;543;;10948
23:01:54;543;585;543;;10964
23:01:54;543;585;543;;10964
23:01:55;543;585;544;;10988
23:01:55;543;585;544;;11064
23:01:56;543;585;544;;10944
23:01:56;543;585;544;;10944
23:01:57;543;585;543;;10964
23:01:57;543;585;543;;11116
23:01:58;543;585;544;;11068
23:01:58;543;585;544;;10892
23:01:59;543;585;544;;10948
23:01:59;543;585;544;;10892
23:02:00;543;585;543;;10968
23:02:00;543;585;543;;10868
23:02:01;544;585;544;;10916
23:02:01;544;585;544;;11016
23:02:02;544;585;544;;10448
23:02:02;544;585;544;;10992
23:02:03;544;585;544;;10888
23:02:03;544;585;544;;10964
23:02:04;544;585;544;;10868
23:02:04;544;585;544;;10868
23:02:05;544;586;544;;10912
23:02:05;544;586;544;;10968
23:02:06;544;586;544;;10944
23:02:06;544;586;544;;11192
23:02:07;544;586;544;;10968
23:02:07;544;586;544;;10988
23:02:08;544;587;544;;10964
23:02:08;544;587;544;;11020
23:02:09;544;587;544;;10916
23:02:09;544;587;544;;10868
23:02:10;544;586;544;;10916
23:02:10;544;586;544;;10964
23:02:11;544;587;545;;10992
23:02:12;544;587;545;;10864
23:02:12;544;587;545;;10892
23:02:13;544;587;545;;10892
23:02:13;544;587;545;;10864
23:02:14;544;587;545;;11068
23:02:14;544;587;545;;10964
23:02:15;545;587;545;;10940
23:02:15;545;587;545;;10968
23:02:16;545;587;545;;10968
23:02:16;545;587;545;;11016
23:02:17;545;587;545;;10916
23:02:17;545;587;545;;11040
23:02:18;545;587;545;;10892
23:02:18;545;587;545;;10940
23:02:19;545;587;545;;10916
23:02:19;545;587;545;;10420
23:02:20;545;587;545;;10940
23:02:20;545;587;545;;10964
23:02:21;545;587;545;;10916
23:02:21;545;587;545;;10988
23:02:22;545;587;545;;10448
23:02:22;545;587;545;;10916
23:02:23;545;587;545;;10964
23:02:23;545;587;545;;10868
23:02:24;545;587;545;;10472
23:02:24;545;587;545;;10944
23:02:25;545;587;545;;10916
23:02:25;545;587;545;;10864
23:02:26;545;587;545;;10420
23:02:26;545;587;545;;10944
23:02:27;545;587;545;;10868
23:02:27;545;587;545;;10916
23:02:28;545;587;545;;10844
