04:00:00;546;590;546;;10880
04:00:00;546;590;546;;10876
04:00:01;546;589;546;;10848
04:00:01;546;589;546;;10824
04:00:02;546;589;546;;10820
04:00:02;546;589;546;;10904
04:00:03;546;589;546;;10852
04:00:03;546;589;546;;10848
04:00:04;546;590;546;;10876
04:00:04;546;590;546;;10848
04:00:05;546;590;546;;10856
04:00:05;546;590;546;;10856
04:00:06;546;590;546;;10852
04:00:06;546;590;546;;10904
04:00:07;546;590;546;;10876
04:00:07;546;590;546;;10852
04:00:08;546;590;546;;10852
04:00:08;546;590;546;;10880
04:00:09;546;589;546;;10876
04:00:09;546;589;546;;10876
04:00:10;546;589;546;;10928
04:00:10;546;589;546;;10824
04:00:11;546;590;546;;10856
04:00:11;546;590;546;;10852
04:00:12;546;590;546;;10928
04:00:12;546;590;546;;10824
04:00:13;546;590;546;;10880
04:00:13;546;590;546;;10848
04:00:14;546;590;546;;10848
04:00:14;546;590;546;;10852
04:00:15;546;590;546;;10876
04:00:15;546;590;546;;10856
04:00:16;546;589;546;;10928
04:00:16;546;589;546;;11004
04:00:17;546;590;546;;10852
04:00:17;546;590;546;;10880
04:00:18;546;590;546;;10852
04:00:18;546;590;546;;10876
04:00:19;546;590;546;;10876
04:00:19;546;590;546;;10824
04:00:20;546;589;546;;10904
04:00:20;546;589;546;;10876
04:00:21;546;590;546;;10828
04:00:21;546;590;546;;10852
04:00:22;546;590;546;;10852
04:00:22;546;590;546;;10848
04:00:23;546;589;546;;10876
04:00:23;546;589;546;;10876
04:00:24;546;589;546;;10928
04:00:24;546;589;546;;10928
04:00:25;546;590;546;;10824
04:00:25;546;590;546;;10876
04:00:26;546;590;546;;10824
04:00:26;546;590;546;;10876
04:00:27;546;590;546;;10848
04:00:28;546;590;546;;10828
04:00:28;546;590;546;;10876
04:00:29;546;590;546;;10928
04:00:29;546;590;546;;10872
04:00:30;546;590;546;;10828
04:00:30;546;590;546;;10880
04:00:31;546;590;546;;10852
04:00:31;546;590;546;;10828
04:00:32;546;590;546;;10824
04:00:32;546;590;546;;10904
04:00:33;546;590;547;;10828
04:00:33;546;590;547;;10856
04:00:34;546;590;546;;10824
04:00:34;546;590;546;;10852
04:00:35;546;590;546;;10824
04:00:35;546;590;546;;10800
04:00:36;546;590;546;;10824
04:00:36;546;590;546;;10852
04:00:37;546;590;546;;10824
04:00:37;546;590;546;;10904
04:00:38;546;590;546;;10928
04:00:38;546;590;546;;10852
04:00:39;546;590;546;;10852
04:00:39;546;590;546;;10852
