17:00:00;710;1023;710;;11924
17:00:00;710;1023;710;;11924
17:00:01;711;1023;711;;11952
17:00:01;711;1023;711;;11948
17:00:02;710;1023;711;;11972
17:00:02;710;1023;711;;12020
17:00:03;711;1023;711;;12096
17:00:03;711;1023;711;;11976
17:00:04;711;1023;711;;11972
17:00:04;711;1023;711;;11924
17:00:05;711;1023;711;;12044
17:00:05;711;1023;711;;11972
17:00:06;711;1023;711;;11952
17:00:06;711;1023;711;;11976
17:00:07;711;1023;711;;11924
17:00:07;711;1023;711;;11924
17:00:08;711;1023;711;;12044
17:00:08;711;1023;711;;11996
17:00:09;710;1023;711;;11920
17:00:09;710;1023;711;;11948
17:00:10;711;1023;711;;11924
17:00:10;711;1023;711;;11948
17:00:11;710;1023;711;;11948
17:00:11;710;1023;711;;11924
17:00:12;711;1023;711;;11948
17:00:12;711;1023;711;;11948
17:00:13;711;1023;711;;11976
17:00:13;711;1023;711;;11920
17:00:14;711;1023;711;;11972
17:00:14;711;1023;711;;12076
17:00:15;711;1023;711;;11948
17:00:15;711;1023;711;;11972
17:00:16;711;1023;711;;11948
17:00:16;711;1023;711;;11948
17:00:17;711;1023;711;;11952
17:00:17;711;1023;711;;11952
17:00:18;711;1023;711;;11972
17:00:18;711;1023;711;;11928
17:00:19;711;1023;711;;12024
17:00:19;711;1023;711;;11924
17:00:20;711;1023;711;;11924
17:00:20;711;1023;711;;11976
17:00:21;711;1023;711;;12000
17:00:21;711;1023;711;;11976
17:00:22;711;1023;711;;12024
17:00:23;711;1023;711;;11976
17:00:23;711;1023;711;;11924
17:00:24;710;1023;711;;11928
17:00:24;710;1023;711;;11948
17:00:25;711;1023;711;;11920
17:00:25;711;1023;711;;11900
17:00:26;711;1023;711;;11948
17:00:26;711;1023;711;;12000
17:00:27;711;1023;711;;11948
17:00:27;711;1023;711;;11924
17:00:28;711;1023;711;;11928
17:00:28;711;1023;711;;11924
17:00:29;710;1023;711;;11924
17:00:29;710;1023;711;;11924
17:00:30;710;1023;711;;11972
17:00:30;710;1023;711;;11972
17:00:31;711;1023;711;;12028
17:00:31;711;1023;711;;11972
17:00:32;711;1023;711;;11924
17:00:32;711;1023;711;;11948
17:00:33;710;1023;711;;11920
17:00:33;710;1023;711;;12048
17:00:34;710;1023;711;;11948
17:00:34;710;1023;711;;11928
17:00:35;711;1023;711;;11952
17:00:35;711;1023;711;;12048
17:00:36;710;1023;711;;11928
17:00:36;710;1023;711;;11976
17:00:37;711;1023;711;;11976
17:00:37;711;1023;711;;11924
17:00:38;711;1023;711;;11952
17:00:38;711;1023;711;;11924
17:00:39;711;1023;711;;11948
17:00:39;711;1023;711;;11948
17:00:40;711;1023;711;;11976
17:00:40;711;1023;711;;11948
17:00:41;711;1023;711;;11948
17:00:41;711;1023;711;;12000
17:00:42;710;1023;711;;11948
17:00:42;710;1023;711;;12024
17:00:43;710;1023;711;;11972
17:00:43;710;1023;711;;11920
17:00:44;711;1023;711;;11976
17:00:44;711;1023;711;;12048
17:00:45;710;1023;711;;11948
17:00:45;710;1023;711;;11928
17:00:46;711;1023;711;;11924
17:00:46;711;1023;711;;11948
17:00:47;710;1023;711;;11952
17:00:47;710;1023;711;;11948
17:00:48;711;1023;711;;11952
17:00:48;711;1023;711;;12024
17:00:49;710;1023;711;;11924
17:00:49;710;1023;711;;11996
17:00:50;711;1023;711;;12020
17:00:50;711;1023;711;;11976
17:00:51;711;1023;711;;12024
17:00:51;711;1023;711;;11952
17:00:52;711;1023;711;;11948
17:00:52;711;1023;711;;11976
17:00:53;710;1023;711;;11924
17:00:53;710;1023;711;;11924
17:00:54;711;1023;711;;11972
17:00:54;711;1023;711;;11900
17:00:55;711;1023;711;;11924
17:00:55;711;1023;711;;11976
17:00:56;711;1023;711;;11900
17:00:56;711;1023;711;;11900
17:00:57;710;1023;711;;11924
17:00:57;710;1023;711;;11948
17:00:58;711;1023;711;;11924
17:00:58;711;1023;711;;11952
17:00:59;711;1023;711;;11948
17:00:59;711;1023;711;;11920
17:01:00;711;1023;711;;11924
17:01:00;711;1023;711;;11976
17:01:01;711;1023;711;;11972
17:01:02;711;1023;711;;11972
17:01:02;711;1023;711;;12048
17:01:03;710;1023;711;;11948
17:01:03;710;1023;711;;11972
17:01:04;711;1023;711;;11976
17:01:04;711;1023;711;;11972
17:01:05;711;1023;711;;11948
17:01:05;711;1023;711;;11976
17:01:06;711;1023;711;;11996
17:01:06;711;1023;711;;11948
17:01:07;711;1023;711;;12044
17:01:07;711;1023;711;;12000
17:01:08;711;1023;711;;11948
17:01:08;711;1023;711;;11948
17:01:09;711;1023;711;;11952
17:01:09;711;1023;711;;12076
17:01:10;711;1023;711;;12024
17:01:10;711;1023;711;;12028
17:01:11;711;1023;711;;11948
17:01:11;711;1023;711;;11972
17:01:12;711;1023;711;;11948
17:01:12;711;1023;711;;12000
17:01:13;711;1023;711;;11948
17:01:13;711;1023;711;;11952
17:01:14;710;1023;711;;12048
17:01:14;710;1023;711;;12000
17:01:15;711;1023;711;;11996
17:01:15;711;1023;711;;11948
17:01:16;711;1023;711;;12000
17:01:16;711;1023;711;;11924
17:01:17;711;1023;711;;12024
17:01:17;711;1023;711;;11948
17:01:18;711;1023;711;;12000
17:01:18;711;1023;711;;12024
17:01:19;711;1023;711;;12048
17:01:19;711;1023;711;;11976
17:01:20;711;1023;711;;11976
17:01:20;711;1023;711;;11948
17:01:21;711;1023;711;;11928
17:01:21;711;1023;711;;11924
17:01:22;711;1023;711;;11976
17:01:22;711;1023;711;;11972
17:01:23;710;1023;711;;11976
17:01:23;710;1023;711;;12072
17:01:24;711;1023;711;;12048
17:01:24;711;1023;711;;11924
17:01:25;711;1023;711;;11948
17:01:25;711;1023;711;;11924
17:01:26;711;1023;711;;11928
17:01:26;711;1023;711;;11980
17:01:27;711;1023;711;;11948
17:01:28;711;1023;711;;11948
17:01:28;711;1023;711;;11948
17:01:29;710;1023;711;;11948
17:01:29;710;1023;711;;11996
17:01:30;710;1023;711;;11948
17:01:30;710;1023;711;;11924
17:01:31;711;1023;711;;11972
17:01:31;711;1023;711;;11976
17:01:32;710;1023;711;;11996
17:01:32;710;1023;711;;11952
17:01:33;710;1023;711;;12072
17:01:33;710;1023;711;;11996
17:01:34;711;1023;711;;11948
17:01:34;711;1023;711;;11948
17:01:35;710;1023;711;;11948
17:01:35;710;1023;711;;11972
17:01:36;710;1023;711;;12000
17:01:36;710;1023;711;;12048
17:01:37;711;1023;711;;11948
17:01:37;711;1023;711;;11944
17:01:38;711;1023;711;;11996
17:01:38;711;1023;711;;11948
17:01:39;711;1023;711;;11948
17:01:39;711;1023;711;;11952
17:01:40;711;1023;711;;11976
17:01:40;711;1023;711;;11948
17:01:41;710;1023;711;;11972
17:01:41;710;1023;711;;11948
17:01:42;710;1023;711;;11924
17:01:42;710;1023;711;;11948
17:01:43;711;1023;711;;12072
17:01:43;711;1023;711;;11972
17:01:44;711;1023;711;;11928
17:01:44;711;1023;711;;11948
17:01:45;711;1023;711;;11924
17:01:45;711;1023;711;;11924
17:01:46;711;1023;711;;12020
17:01:46;711;1023;711;;11924
17:01:47;711;1023;711;;11948
17:01:47;711;1023;711;;11952
17:01:48;711;1023;711;;11972
17:01:48;711;1023;711;;11952
17:01:49;711;1023;711;;11972
17:01:49;711;1023;711;;11948
17:01:50;711;1023;710;;11976
17:01:50;711;1023;710;;12020
17:01:51;711;1023;711;;12000
17:01:51;711;1023;711;;12000
17:01:52;710;1023;711;;11976
17:01:53;710;1023;711;;11948
17:01:53;710;1023;711;;11952
17:01:54;711;1023;711;;11976
17:01:54;711;1023;711;;11952
17:01:55;711;1023;711;;12048
17:01:55;711;1023;711;;11924
17:01:56;710;1023;711;;11924
17:01:56;710;1023;711;;11948
17:01:57;711;1023;711;;11924
17:01:57;711;1023;711;;11972
17:01:58;711;1023;711;;11924
17:01:58;711;1023;711;;12048
17:01:59;711;1023;711;;11924
17:01:59;711;1023;711;;11944
17:02:00;710;1023;711;;11996
17:02:00;710;1023;711;;11948
17:02:01;710;1023;711;;11948
17:02:01;710;1023;711;;11924
17:02:02;710;1023;711;;11948
17:02:02;710;1023;711;;11924
17:02:03;711;1023;711;;11948
17:02:03;711;1023;711;;12052
17:02:04;710;1023;711;;11952
17:02:04;710;1023;711;;12000
17:02:05;711;1023;711;;12024
17:02:05;711;1023;711;;11952
17:02:06;711;1023;711;;11976
17:02:06;711;1023;711;;11976
17:02:07;711;1023;711;;11952
17:02:07;711;1023;711;;11904
17:02:08;711;1023;711;;11928
17:02:08;711;1023;711;;12028
17:02:09;710;1023;711;;11904
17:02:09;710;1023;711;;11928
17:02:10;710;1023;711;;12024
17:02:10;710;1023;711;;11952
17:02:11;710;1023;711;;11900
17:02:11;710;1023;711;;11920
17:02:12;710;1023;711;;11952
17:02:12;710;1023;711;;11948
17:02:13;711;1023;711;;12020
17:02:13;711;1023;711;;11976
17:02:14;710;1023;711;;11948
17:02:14;710;1023;711;;12048
17:02:15;710;1023;711;;11924
17:02:15;710;1023;711;;12024
17:02:16;710;1023;711;;11976
17:02:16;710;1023;711;;11948
17:02:17;711;1023;711;;11956
17:02:17;711;1023;711;;11924
17:02:18;711;1023;711;;11976
17:02:19;711;1023;711;;12024
17:02:19;711;1023;711;;12044
17:02:20;711;1023;711;;11976
17:02:20;711;1023;711;;12024
17:02:21;710;1023;711;;11948
17:02:21;710;1023;711;;12024
17:02:22;711;1023;710;;12004
17:02:22;711;1023;710;;11972
17:02:23;710;1023;711;;11948
17:02:23;710;1023;711;;12000
17:02:24;711;1023;710;;11948
17:02:24;711;1023;710;;11924
17:02:25;711;1023;711;;11948
17:02:25;711;1023;711;;11924
17:02:26;711;1023;711;;11920
17:02:26;711;1023;711;;11972
17:02:27;711;1023;711;;11948
17:02:27;711;1023;711;;11952
17:02:28;710;1023;711;;11948
17:02:28;710;1023;711;;11976
17:02:29;711;1023;711;;11920
17:02:29;711;1023;711;;12048
17:02:30;711;1023;710;;11976
17:02:30;711;1023;710;;11924
17:02:31;711;1023;711;;11976
17:02:31;711;1023;711;;11924
17:02:32;710;1023;711;;11976
17:02:32;710;1023;711;;11948
17:02:33;711;1023;711;;11952
17:02:33;711;1023;711;;11924
17:02:34;711;1023;711;;11948
17:02:34;711;1023;711;;11924
17:02:35;710;1023;711;;12000
17:02:35;710;1023;711;;11948
17:02:36;710;1023;710;;11924
17:02:36;710;1023;710;;12020
17:02:37;710;1023;711;;11920
17:02:37;710;1023;711;;11928
17:02:38;711;1023;711;;12048
17:02:38;711;1023;711;;11952
17:02:39;710;1023;711;;11916
17:02:39;710;1023;711;;11996
17:02:40;711;1023;711;;11948
17:02:40;711;1023;711;;12000
17:02:41;711;1023;711;;12048
17:02:41;711;1023;711;;11976
17:02:42;710;1023;711;;12024
17:02:42;710;1023;711;;11952
17:02:43;711;1023;711;;11948
17:02:43;711;1023;711;;12024
17:02:44;710;1023;711;;11924
17:02:45;710;1023;711;;11948
17:02:45;710;1023;711;;11972
17:02:46;711;1023;711;;11928
17:02:46;711;1023;711;;11924
17:02:47;710;1023;711;;11948
17:02:47;710;1023;711;;12052
17:02:48;710;1023;711;;12020
17:02:48;710;1023;711;;11972
17:02:49;711;1023;711;;11948
17:02:49;711;1023;711;;11972
17:02:50;710;1023;711;;11924
17:02:50;710;1023;711;;12000
