04:00:00;660;897;660;;11036
04:00:00;660;897;660;;11060
04:00:01;660;897;660;;11032
04:00:01;660;897;660;;11048
04:00:02;660;897;660;;11040
04:00:02;660;897;660;;11136
04:00:03;660;899;661;;11036
04:00:03;660;899;661;;10836
04:00:04;660;898;660;;11032
04:00:04;660;898;660;;10936
04:00:05;660;897;660;;11116
04:00:05;660;897;660;;11060
04:00:06;660;898;660;;11064
04:00:06;660;898;660;;10888
04:00:07;660;898;660;;11040
04:00:07;660;898;660;;11008
04:00:08;660;899;661;;10836
04:00:08;660;899;661;;10960
04:00:09;660;898;660;;11008
04:00:09;660;898;660;;10860
04:00:10;660;898;660;;10932
04:00:10;660;898;660;;11060
04:00:11;660;898;660;;11088
04:00:11;660;898;660;;10984
04:00:12;660;898;660;;11048
04:00:12;660;898;660;;11048
04:00:13;660;898;660;;11008
04:00:13;660;898;660;;10784
04:00:14;660;898;660;;10884
04:00:14;660;898;660;;10884
04:00:15;660;898;660;;10988
04:00:15;660;898;660;;11036
04:00:16;660;897;660;;10860
04:00:17;660;898;660;;10884
04:00:17;660;898;660;;11012
04:00:18;660;898;660;;11108
04:00:18;660;898;660;;10884
04:00:19;660;898;660;;11084
04:00:19;660;898;660;;10984
04:00:20;660;899;661;;11008
04:00:20;660;899;661;;11064
04:00:21;660;898;660;;11060
04:00:21;660;898;660;;11048
04:00:22;661;899;661;;11084
04:00:22;661;899;661;;11028
04:00:23;661;900;661;;11008
04:00:23;661;900;661;;11056
04:00:24;661;899;661;;11008
04:00:24;661;899;661;;11060
04:00:25;660;899;661;;11032
04:00:25;660;899;661;;11032
04:00:26;660;898;660;;11060
04:00:26;660;898;660;;11036
04:00:27;660;899;661;;11004
04:00:27;660;899;661;;11032
04:00:28;660;898;660;;11008
04:00:28;660;898;660;;11004
04:00:29;660;898;660;;11004
04:00:29;660;898;660;;11004
04:00:30;660;899;661;;11008
04:00:30;660;899;661;;11008
04:00:31;660;899;661;;11056
04:00:31;660;899;661;;11036
04:00:32;661;900;661;;11064
04:00:32;661;900;661;;10956
04:00:33;661;899;661;;10860
04:00:33;661;899;661;;11032
04:00:34;661;900;661;;11004
04:00:34;661;900;661;;10884
04:00:35;661;900;661;;11004
04:00:35;661;900;661;;11032
04:00:36;661;899;661;;11008
04:00:36;661;899;661;;11004
04:00:37;661;899;661;;11036
04:00:37;661;899;661;;11004
04:00:38;661;899;661;;11048
04:00:38;661;899;661;;10808
04:00:39;661;900;661;;11004
04:00:39;661;900;661;;11004
04:00:40;661;899;661;;11060
04:00:40;661;899;661;;11104
04:00:41;661;899;661;;11108
04:00:41;661;899;661;;11028
04:00:42;661;899;661;;10956
04:00:42;661;899;661;;10980
04:00:43;661;900;661;;11032
04:00:43;661;900;661;;11032
04:00:44;661;899;661;;11008
04:00:44;661;899;661;;11004
04:00:45;661;899;661;;11008
04:00:46;661;900;661;;11012
04:00:46;661;900;661;;10936
04:00:47;661;900;661;;10884
04:00:47;661;900;661;;10808
04:00:48;661;900;661;;10884
04:00:48;661;900;661;;11056
04:00:49;661;900;661;;10784
04:00:49;661;900;661;;11004
04:00:50;661;900;661;;10832
04:00:50;661;900;661;;11008
04:00:51;661;901;661;;10808
04:00:51;661;901;661;;10908
04:00:52;661;900;661;;10832
04:00:52;661;900;661;;10884
04:00:53;661;899;661;;11004
04:00:53;661;899;661;;10828
04:00:54;661;900;661;;11060
04:00:54;661;900;661;;11056
04:00:55;661;900;661;;11056
04:00:55;661;900;661;;11004
04:00:56;661;900;661;;11036
04:00:56;661;900;661;;10804
04:00:57;661;899;661;;11056
04:00:57;661;899;661;;10832
04:00:58;661;900;661;;11060
04:00:58;661;900;661;;11008
04:00:59;661;900;661;;11084
04:00:59;661;900;661;;11048
04:01:00;661;900;661;;11004
04:01:00;661;900;661;;11060
04:01:01;661;900;661;;10884
04:01:01;661;900;661;;11060
04:01:02;661;900;661;;11004
04:01:02;661;900;661;;11032
04:01:03;661;901;661;;11004
04:01:03;661;901;661;;11004
04:01:04;661;901;661;;11012
04:01:04;661;901;661;;11004
04:01:05;661;901;661;;11048
04:01:05;661;901;661;;11164
04:01:06;661;901;661;;11052
04:01:06;661;901;661;;11088
04:01:07;661;900;661;;10736
04:01:07;661;900;661;;11056
04:01:08;661;900;661;;10912
04:01:08;661;900;661;;11004
04:01:09;661;900;661;;11004
04:01:09;661;900;661;;11008
04:01:10;661;901;661;;11048
04:01:10;661;901;661;;10932
04:01:11;661;900;661;;11012
04:01:11;661;900;661;;11008
04:01:12;661;901;661;;11056
04:01:12;661;901;661;;11004
04:01:13;661;901;661;;11144
04:01:13;661;901;661;;11060
04:01:14;661;901;661;;11060
04:01:15;661;902;661;;10980
04:01:15;661;902;661;;11060
04:01:16;661;901;661;;11048
04:01:16;661;901;661;;11056
04:01:17;661;901;661;;11008
04:01:17;661;901;661;;10860
04:01:18;661;902;662;;10840
04:01:18;661;902;662;;8728
04:01:19;661;901;661;;11060
04:01:19;661;901;661;;10984
04:01:20;661;901;661;;11032
04:01:20;661;901;661;;11064
04:01:21;661;901;661;;10980
04:01:21;661;901;661;;11056
04:01:22;661;902;661;;10884
04:01:22;661;902;661;;10888
04:01:23;661;901;661;;11076
04:01:23;661;901;661;;10984
04:01:24;661;901;661;;11060
04:01:24;661;901;661;;10808
04:01:25;661;901;661;;10960
04:01:25;661;901;661;;11008
04:01:26;661;901;661;;11004
04:01:26;661;901;661;;11004
04:01:27;661;902;661;;10960
04:01:27;661;902;661;;11060
04:01:28;661;901;661;;10984
04:01:28;661;901;661;;11004
04:01:29;661;902;661;;11060
04:01:29;661;902;661;;11048
04:01:30;661;903;662;;11032
04:01:30;661;903;662;;11060
04:01:31;661;903;662;;11004
04:01:31;661;903;662;;11024
04:01:32;661;902;661;;10884
04:01:32;661;902;661;;10932
04:01:33;661;901;661;;11056
04:01:33;661;901;661;;11060
04:01:34;661;902;662;;11060
04:01:34;661;902;662;;11032
04:01:35;661;902;661;;11052
04:01:35;661;902;661;;11048
04:01:36;661;902;661;;11092
04:01:36;661;902;661;;11036
04:01:37;661;901;661;;11036
04:01:37;661;901;661;;11056
04:01:38;661;902;661;;11012
04:01:38;661;902;661;;11084
04:01:39;661;903;662;;11032
04:01:39;661;903;662;;11060
04:01:40;661;902;661;;11088
04:01:40;661;902;661;;11064
04:01:41;662;903;662;;11060
04:01:41;662;903;662;;11088
04:01:42;662;902;662;;11032
04:01:43;662;903;662;;10860
04:01:43;662;903;662;;10884
04:01:44;662;903;662;;11008
04:01:44;662;903;662;;11012
04:01:45;662;902;662;;10856
04:01:45;662;902;662;;11008
04:01:46;662;904;662;;11036
04:01:46;662;904;662;;11056
04:01:47;662;903;662;;11008
04:01:47;662;903;662;;11160
04:01:48;662;902;662;;11008
04:01:48;662;902;662;;11052
04:01:49;662;902;662;;11056
04:01:49;662;902;662;;11036
04:01:50;661;902;662;;11160
04:01:50;661;902;662;;11084
04:01:51;662;903;662;;11040
04:01:51;662;903;662;;10784
04:01:52;662;902;662;;11048
04:01:52;662;902;662;;8756
04:01:53;662;903;662;;11064
04:01:53;662;903;662;;11084
04:01:54;662;904;662;;10984
04:01:54;662;904;662;;11060
04:01:55;662;904;662;;10888
04:01:55;662;904;662;;10860
04:01:56;662;903;662;;10860
04:01:56;662;903;662;;10808
04:01:57;662;903;662;;10884
04:01:57;662;903;662;;11012
04:01:58;662;904;662;;11040
04:01:58;662;904;662;;11064
04:01:59;662;903;662;;11044
04:01:59;662;903;662;;10860
04:02:00;662;903;662;;10884
04:02:00;662;903;662;;11036
04:02:01;662;903;662;;11044
04:02:01;662;903;662;;11008
04:02:02;662;904;662;;11008
04:02:02;662;904;662;;11036
04:02:03;662;904;662;;11068
04:02:03;662;904;662;;11028
04:02:04;662;903;662;;11032
04:02:04;662;903;662;;11032
04:02:05;662;904;662;;10708
04:02:05;662;904;662;;11036
04:02:06;662;904;662;;11032
04:02:06;662;904;662;;11032
04:02:07;662;905;662;;11056
04:02:07;662;905;662;;11012
04:02:08;662;903;662;;11032
04:02:08;662;903;662;;11060
04:02:09;662;904;662;;11060
04:02:09;662;904;662;;11060
04:02:10;662;904;662;;11084
04:02:10;662;904;662;;11084
04:02:11;662;903;662;;11088
04:02:12;662;904;662;;11052
04:02:12;662;904;662;;11064
04:02:13;662;904;662;;11056
04:02:13;662;904;662;;11032
04:02:14;662;904;662;;11048
04:02:14;662;904;662;;11056
04:02:15;662;904;662;;11068
04:02:15;662;904;662;;11052
04:02:16;662;903;662;;10808
04:02:16;662;903;662;;11032
04:02:17;662;904;662;;11112
04:02:17;662;904;662;;11032
04:02:18;662;905;662;;11084
04:02:18;662;905;662;;11004
04:02:19;662;905;662;;11008
04:02:19;662;905;662;;11008
04:02:20;662;905;662;;11040
04:02:20;662;905;662;;11032
04:02:21;662;904;662;;11060
04:02:21;662;904;662;;11036
04:02:22;662;906;662;;10732
04:02:22;662;906;662;;10808
04:02:23;662;904;662;;11048
04:02:23;662;904;662;;11108
04:02:24;662;904;662;;10980
04:02:24;662;904;662;;10808
04:02:25;662;904;662;;10908
04:02:25;662;904;662;;11060
04:02:26;662;904;662;;10832
04:02:26;662;904;662;;11032
04:02:27;662;905;662;;10860
04:02:27;662;905;662;;11036
04:02:28;662;904;662;;11040
04:02:28;662;904;662;;10860
04:02:29;662;905;662;;10960
04:02:29;662;905;662;;10980
04:02:30;662;905;662;;11028
04:02:30;662;905;662;;11008
04:02:31;662;905;662;;10980
04:02:31;662;905;662;;10880
04:02:32;662;905;662;;10836
04:02:32;662;905;662;;10884
04:02:33;662;905;662;;11008
04:02:33;662;905;662;;11048
04:02:34;662;906;663;;11004
04:02:34;662;906;663;;10884
04:02:35;662;905;662;;11116
04:02:35;662;905;662;;11064
04:02:36;662;906;663;;11056
04:02:36;662;906;663;;11032
04:02:37;662;905;662;;11040
04:02:37;662;905;662;;11048
04:02:38;662;905;662;;11032
04:02:38;662;905;662;;10984
04:02:39;662;904;662;;10936
04:02:39;662;904;662;;11088
04:02:40;662;905;662;;10784
04:02:41;662;905;662;;11060
04:02:41;662;905;662;;10832
04:02:42;662;905;662;;11016
04:02:42;662;905;662;;11032
04:02:43;662;905;662;;11056
04:02:43;662;905;662;;11084
04:02:44;662;905;662;;11060
04:02:44;662;905;662;;11084
04:02:45;662;905;662;;11032
04:02:45;662;905;662;;11048
04:02:46;663;907;663;;11056
04:02:46;663;907;663;;11040
04:02:47;663;906;663;;11048
04:02:47;663;906;663;;11008
04:02:48;663;906;663;;11008
04:02:48;663;906;663;;11012
04:02:49;663;906;663;;11036
04:02:49;663;906;663;;11008
04:02:50;663;906;663;;11084
04:02:50;663;906;663;;11068
04:02:51;663;906;663;;11052
04:02:51;663;906;663;;11008
04:02:52;662;905;662;;11056
04:02:52;662;905;662;;11060
04:02:53;662;906;663;;8760
04:02:53;662;906;663;;11048
04:02:54;662;906;663;;10760
04:02:54;662;906;663;;11032
04:02:55;663;906;663;;11060
04:02:55;663;906;663;;11032
04:02:56;662;905;662;;11008
04:02:56;662;905;662;;11064
04:02:57;662;905;662;;11056
04:02:57;662;905;662;;11032
04:02:58;663;906;663;;11060
04:02:58;663;906;663;;11060
04:02:59;663;906;663;;11060
04:02:59;663;906;663;;11060
04:03:00;663;906;663;;11056
04:03:00;663;906;663;;11004
04:03:01;663;906;663;;11060
04:03:01;663;906;663;;11008
04:03:02;663;907;663;;11112
04:03:02;663;907;663;;10856
04:03:03;663;907;663;;10984
04:03:03;663;907;663;;11040
04:03:04;663;906;663;;11056
04:03:04;663;906;663;;11008
04:03:05;663;907;663;;11012
04:03:05;663;907;663;;11084
04:03:06;663;906;663;;11004
04:03:06;663;906;663;;11056
04:03:07;663;907;663;;11056
04:03:07;663;907;663;;10832
04:03:08;663;906;663;;11012
04:03:08;663;906;663;;11060
04:03:09;663;907;663;;11008
04:03:10;663;907;663;;10912
04:03:10;663;907;663;;10984
04:03:11;663;906;663;;11032
04:03:11;663;906;663;;11048
04:03:12;663;906;663;;10784
04:03:12;663;906;663;;11044
04:03:13;663;907;663;;10960
04:03:13;663;907;663;;11004
04:03:14;663;907;663;;11004
04:03:14;663;907;663;;11032
04:03:15;663;908;663;;11112
04:03:15;663;908;663;;11044
04:03:16;663;907;663;;10828
04:03:16;663;907;663;;11004
04:03:17;663;908;663;;11036
04:03:17;663;908;663;;11008
04:03:18;663;908;663;;11036
04:03:18;663;908;663;;10840
04:03:19;663;908;663;;10908
04:03:19;663;908;663;;10980
04:03:20;663;907;663;;11008
04:03:20;663;907;663;;10960
04:03:21;663;907;663;;11060
04:03:21;663;907;663;;11060
04:03:22;663;908;663;;11056
04:03:22;663;908;663;;11052
04:03:23;663;907;663;;11028
04:03:23;663;907;663;;11036
04:03:24;663;908;663;;11008
04:03:24;663;908;663;;10888
04:03:25;663;907;663;;11008
04:03:25;663;907;663;;11004
04:03:26;663;909;663;;10936
04:03:26;663;909;663;;11060
04:03:27;663;908;663;;11064
04:03:27;663;908;663;;11056
04:03:28;663;907;663;;11112
04:03:28;663;907;663;;11004
04:03:29;663;908;663;;11004
04:03:29;663;908;663;;11068
04:03:30;663;909;663;;11008
04:03:30;663;909;663;;10832
04:03:31;663;909;664;;11036
04:03:31;663;909;664;;11008
04:03:32;663;908;663;;11008
04:03:32;663;908;663;;10980
04:03:33;663;909;663;;11084
04:03:33;663;909;663;;11052
04:03:34;663;909;664;;10808
04:03:34;663;909;664;;10936
04:03:35;663;909;663;;11032
04:03:35;663;909;663;;11008
04:03:36;663;909;663;;11004
04:03:36;663;909;663;;11032
04:03:37;663;908;663;;11036
04:03:37;663;908;663;;11004
04:03:38;663;909;663;;11032
04:03:39;663;909;663;;10880
04:03:39;663;909;663;;10808
04:03:40;663;908;663;;11004
04:03:40;663;908;663;;11032
04:03:41;663;909;663;;10912
04:03:41;663;909;663;;10984
04:03:42;663;909;663;;10808
04:03:42;663;909;663;;11064
04:03:43;663;909;663;;10884
04:03:43;663;909;663;;11084
04:03:44;663;909;663;;10856
04:03:44;663;909;663;;10832
04:03:45;663;909;663;;10832
04:03:45;663;909;663;;10832
04:03:46;664;910;664;;11040
04:03:46;664;910;664;;11032
04:03:47;664;909;664;;11056
04:03:47;664;909;664;;10936
04:03:48;664;910;664;;10860
04:03:48;664;910;664;;11064
04:03:49;664;910;664;;11060
04:03:49;664;910;664;;11028
04:03:50;664;910;664;;11028
04:03:50;664;910;664;;10836
04:03:51;664;910;664;;11056
04:03:51;664;910;664;;10908
04:03:52;664;909;663;;10912
04:03:52;664;909;663;;10812
04:03:53;664;910;664;;10860
04:03:53;664;910;664;;10836
04:03:54;664;910;664;;10860
04:03:54;664;910;664;;10832
04:03:55;664;910;664;;10956
04:03:55;664;910;664;;10880
04:03:56;664;909;664;;10880
04:03:56;664;909;664;;10832
