05:00:00;648;849;648;;10948
05:00:00;648;849;648;;10876
05:00:01;648;849;648;;10900
05:00:01;648;849;648;;10872
05:00:02;648;850;648;;10872
05:00:03;648;849;648;;10872
05:00:03;648;849;648;;10820
05:00:04;648;849;648;;10824
05:00:04;648;849;648;;10824
05:00:05;648;850;648;;10872
05:00:05;648;850;648;;10876
05:00:06;648;849;648;;10800
05:00:06;648;849;648;;10796
05:00:07;648;850;648;;10876
05:00:07;648;850;648;;10924
05:00:08;648;849;648;;10828
05:00:08;648;849;648;;10800
05:00:09;648;849;648;;10824
05:00:09;648;849;648;;10796
05:00:10;648;850;648;;10824
05:00:10;648;850;648;;10848
05:00:11;648;849;648;;10828
05:00:11;648;849;648;;10848
05:00:12;648;849;648;;10824
05:00:12;648;849;648;;10872
05:00:13;648;849;648;;10852
05:00:13;648;849;648;;10824
05:00:14;648;850;648;;10856
05:00:14;648;850;648;;10896
05:00:15;648;850;648;;10876
05:00:15;648;850;648;;10876
05:00:16;648;849;648;;10820
05:00:16;648;849;648;;10824
05:00:17;648;849;648;;10848
05:00:17;648;849;648;;10928
05:00:18;648;849;648;;10924
05:00:18;648;849;648;;10848
05:00:19;648;850;648;;10876
05:00:19;648;850;648;;10824
05:00:20;648;850;648;;10876
05:00:20;648;850;648;;10852
05:00:21;648;849;648;;10852
05:00:21;648;849;648;;10872
05:00:22;648;850;648;;10824
05:00:22;648;850;648;;10872
05:00:23;648;849;648;;10876
05:00:23;648;849;648;;10872
05:00:24;648;850;648;;10852
05:00:24;648;850;648;;10848
05:00:25;648;849;648;;10948
05:00:25;648;849;648;;10852
05:00:26;648;849;648;;10872
05:00:26;648;849;648;;10824
05:00:27;648;850;648;;10848
05:00:27;648;850;648;;10876
05:00:28;648;849;648;;10872
05:00:28;648;849;648;;10852
05:00:29;648;849;648;;10824
05:00:29;648;849;648;;10800
05:00:30;648;849;648;;10848
05:00:31;648;849;648;;10872
05:00:31;648;849;648;;10800
05:00:32;648;849;648;;10852
05:00:32;648;849;648;;10852
05:00:33;648;849;648;;10824
05:00:33;648;849;648;;10328
05:00:34;648;848;648;;10872
05:00:34;648;848;648;;10876
05:00:35;648;850;648;;10872
05:00:35;648;850;648;;10876
05:00:36;648;850;648;;10852
05:00:36;648;850;648;;10872
05:00:37;648;850;648;;10924
05:00:37;648;850;648;;10876
05:00:38;648;849;648;;10820
05:00:38;648;849;648;;10856
05:00:39;648;849;648;;10856
05:00:39;648;849;648;;10860
05:00:40;648;850;648;;10928
05:00:40;648;850;648;;10848
05:00:41;648;849;648;;10848
05:00:41;648;849;648;;10852
05:00:42;648;849;648;;10852
05:00:42;648;849;648;;10856
05:00:43;648;849;648;;10876
05:00:43;648;849;648;;10848
05:00:44;648;849;648;;10848
05:00:44;648;849;648;;10404
05:00:45;648;850;648;;10820
05:00:45;648;850;648;;10796
05:00:46;648;849;648;;10800
05:00:46;648;849;648;;10852
05:00:47;648;849;648;;10824
05:00:47;648;849;648;;10852
05:00:48;648;849;648;;10872
05:00:48;648;849;648;;10900
05:00:49;648;849;648;;10848
05:00:49;648;849;648;;10876
05:00:50;648;849;648;;10852
05:00:50;648;849;648;;10876
05:00:51;648;849;648;;10880
05:00:51;648;849;648;;10856
05:00:52;648;849;648;;10824
05:00:52;648;849;648;;10824
05:00:53;648;850;648;;10852
05:00:53;648;850;648;;10844
05:00:54;648;849;648;;10824
05:00:54;648;849;648;;10800
05:00:55;648;849;648;;10476
05:00:55;648;849;648;;10828
05:00:56;648;849;648;;10848
05:00:56;648;849;648;;10848
05:00:57;648;850;648;;10824
05:00:57;648;850;648;;10848
05:00:58;648;849;648;;10824
05:00:58;648;849;648;;10824
05:00:59;648;849;648;;10800
05:01:00;648;849;648;;10848
05:01:00;648;849;648;;10852
05:01:01;648;849;648;;10848
05:01:01;648;849;648;;10848
05:01:02;648;849;648;;10680
05:01:02;648;849;648;;10776
05:01:03;648;849;648;;10872
05:01:03;648;849;648;;10828
05:01:04;648;849;648;;10900
05:01:04;648;849;648;;10820
05:01:05;648;849;648;;10900
05:01:05;648;849;648;;10848
05:01:06;648;849;648;;10824
05:01:06;648;849;648;;10924
05:01:07;648;849;648;;10820
05:01:07;648;849;648;;10820
05:01:08;648;849;648;;10824
05:01:08;648;849;648;;10872
05:01:09;648;848;648;;10900
05:01:09;648;848;648;;10900
05:01:10;648;850;648;;10924
05:01:10;648;850;648;;10776
05:01:11;648;849;648;;10852
05:01:11;648;849;648;;10848
05:01:12;648;849;648;;10852
05:01:12;648;849;648;;10820
05:01:13;648;849;648;;10896
05:01:13;648;849;648;;10772
05:01:14;648;849;648;;10876
05:01:14;648;849;648;;10900
05:01:15;648;850;648;;10776
05:01:15;648;850;648;;10848
05:01:16;648;849;648;;10876
05:01:16;648;849;648;;10876
05:01:17;648;848;648;;10820
05:01:17;648;848;648;;10856
05:01:18;648;849;648;;10800
05:01:18;648;849;648;;10824
05:01:19;647;849;648;;10828
05:01:19;647;849;648;;10876
05:01:20;648;849;648;;10952
05:01:20;648;849;648;;10824
05:01:21;647;848;648;;10928
05:01:21;647;848;648;;10800
05:01:22;647;849;648;;10896
05:01:22;647;849;648;;10824
05:01:23;647;849;648;;10800
05:01:23;647;849;648;;10800
05:01:24;647;849;648;;10856
05:01:24;647;849;648;;10800
05:01:25;648;849;648;;10800
05:01:25;648;849;648;;10876
05:01:26;647;848;647;;10848
05:01:26;647;848;647;;10776
05:01:27;648;849;648;;10580
05:01:27;648;849;648;;10876
05:01:28;648;849;648;;10848
05:01:29;647;849;648;;10856
05:01:29;647;849;648;;10948
05:01:30;648;848;648;;10896
