19:00:00;712;1023;712;;13132
19:00:00;712;1023;712;;10840
19:00:01;712;1023;712;;10744
19:00:01;712;1023;712;;13132
19:00:02;712;1023;712;;13100
19:00:02;712;1023;712;;10768
19:00:03;712;1023;712;;13076
19:00:03;712;1023;712;;13076
19:00:04;712;1023;712;;13132
19:00:04;712;1023;712;;10796
19:00:05;712;1023;712;;13184
19:00:05;712;1023;712;;13072
19:00:06;712;1023;712;;13072
19:00:06;712;1023;712;;13100
19:00:07;712;1023;712;;11796
19:00:07;712;1023;712;;13128
19:00:08;712;1023;712;;13104
19:00:08;712;1023;712;;10640
19:00:09;712;1023;712;;13080
19:00:09;712;1023;712;;11700
19:00:10;712;1023;712;;10740
19:00:10;712;1023;712;;13076
19:00:11;712;1023;712;;13104
19:00:11;712;1023;712;;11728
19:00:12;712;1023;712;;13156
19:00:12;712;1023;712;;13128
19:00:13;712;1023;712;;13128
19:00:13;712;1023;712;;13104
19:00:14;712;1023;712;;10864
19:00:14;712;1023;712;;13156
19:00:15;712;1023;712;;10740
19:00:16;712;1023;712;;10668
19:00:16;712;1023;712;;10744
19:00:17;712;1023;712;;11772
19:00:17;712;1023;712;;10768
19:00:18;712;1023;712;;13160
19:00:18;712;1023;712;;10620
19:00:19;712;1023;712;;10672
19:00:19;712;1023;712;;10720
19:00:20;712;1023;712;;10788
19:00:20;712;1023;712;;10544
19:00:21;712;1023;712;;13160
19:00:21;712;1023;712;;10740
19:00:22;712;1023;712;;10740
19:00:22;712;1023;712;;10572
19:00:23;712;1023;712;;10768
19:00:23;712;1023;712;;13104
19:00:24;712;1023;712;;10676
19:00:24;712;1023;712;;13156
19:00:25;712;1023;712;;10644
19:00:25;712;1023;712;;11748
19:00:26;712;1023;712;;11652
19:00:26;712;1023;712;;13100
19:00:27;712;1023;712;;10716
19:00:27;712;1023;712;;13104
19:00:28;712;1023;712;;10620
19:00:28;712;1023;712;;10644
19:00:29;712;1023;712;;10692
19:00:29;712;1023;712;;10648
19:00:30;712;1023;712;;10768
19:00:30;712;1023;712;;10644
19:00:31;712;1023;712;;10720
19:00:31;712;1023;712;;13076
19:00:32;712;1023;712;;10692
19:00:32;712;1023;712;;10720
19:00:33;712;1023;712;;13108
19:00:33;712;1023;712;;13104
19:00:34;712;1023;712;;10692
19:00:34;712;1023;712;;10700
19:00:35;712;1023;712;;10668
19:00:35;712;1023;712;;13108
19:00:36;712;1023;712;;10692
19:00:36;712;1023;712;;10696
19:00:37;712;1023;712;;10720
19:00:37;712;1023;712;;13136
19:00:38;712;1023;712;;10700
19:00:38;712;1023;712;;13108
19:00:39;712;1023;712;;13112
19:00:39;712;1023;712;;13188
19:00:40;712;1023;712;;13132
19:00:40;712;1023;712;;10744
19:00:41;712;1023;712;;10624
19:00:41;712;1023;712;;13188
19:00:42;712;1023;712;;10648
19:00:43;712;1023;712;;13136
19:00:43;712;1023;712;;10620
19:00:44;712;1023;712;;10672
19:00:44;712;1023;712;;13136
19:00:45;712;1023;712;;10700
19:00:45;712;1023;712;;13188
19:00:46;712;1023;712;;10720
19:00:46;712;1023;712;;13108
19:00:47;712;1023;712;;13164
19:00:47;712;1023;712;;10724
19:00:48;712;1023;712;;10692
19:00:48;712;1023;712;;13160
19:00:49;712;1023;712;;13104
19:00:49;712;1023;712;;13108
19:00:50;712;1023;712;;10624
19:00:50;712;1023;712;;9088
19:00:51;712;1023;712;;10744
19:00:51;712;1023;712;;13080
19:00:52;712;1023;712;;10700
19:00:52;712;1023;712;;10696
19:00:53;712;1023;712;;10576
19:00:53;712;1023;712;;10724
19:00:54;712;1023;712;;10696
19:00:54;712;1023;712;;13080
19:00:55;712;1023;712;;10748
19:00:55;712;1023;712;;10696
19:00:56;712;1023;712;;11804
19:00:56;712;1023;712;;10676
19:00:57;712;1023;712;;10672
19:00:57;712;1023;712;;10644
19:00:58;712;1023;712;;10748
19:00:58;712;1023;712;;10576
19:00:59;712;1023;712;;10620
19:00:59;712;1023;712;;10744
19:01:00;712;1023;712;;13184
