08:00:00;713;1023;713;;10836
08:00:00;713;1023;713;;11684
08:00:01;713;1023;713;;10932
08:00:01;713;1023;713;;10856
08:00:02;713;1023;713;;10956
08:00:02;713;1023;713;;11708
08:00:03;713;1023;713;;11756
08:00:03;713;1023;713;;10884
08:00:04;713;1023;713;;10804
08:00:04;713;1023;713;;11760
08:00:05;713;1023;713;;10880
08:00:05;713;1023;713;;11684
08:00:06;713;1023;713;;11740
08:00:06;713;1023;713;;11636
08:00:07;713;1023;713;;11684
08:00:07;713;1023;713;;11688
08:00:08;713;1023;713;;11712
08:00:09;713;1023;713;;11712
08:00:09;713;1023;713;;11636
08:00:10;713;1023;713;;11608
08:00:10;713;1023;713;;11640
08:00:11;713;1023;713;;11712
08:00:11;713;1023;713;;11660
08:00:12;713;1023;713;;11684
08:00:12;713;1023;713;;10908
08:00:13;713;1023;713;;11656
08:00:13;713;1023;713;;11660
08:00:14;713;1023;713;;10988
08:00:14;713;1023;713;;10836
08:00:15;713;1023;713;;11684
08:00:15;713;1023;713;;10840
08:00:16;713;1023;713;;10832
08:00:16;713;1023;713;;10888
08:00:17;713;1023;713;;11612
08:00:17;713;1023;713;;10788
08:00:18;713;1023;713;;11660
08:00:18;713;1023;713;;10908
08:00:19;713;1023;713;;10856
08:00:19;713;1023;713;;10860
08:00:20;713;1023;713;;11656
08:00:20;713;1023;713;;11656
08:00:21;713;1023;713;;10880
08:00:21;713;1023;713;;10836
08:00:22;713;1023;713;;11684
08:00:22;713;1023;713;;10884
08:00:23;713;1023;713;;11684
08:00:23;713;1023;713;;10812
08:00:24;713;1023;713;;10860
08:00:24;713;1023;713;;10936
08:00:25;713;1023;713;;11636
08:00:25;713;1023;713;;10860
08:00:26;713;1023;713;;10860
08:00:26;713;1023;713;;11740
08:00:27;713;1023;713;;10760
08:00:27;713;1023;713;;11636
08:00:28;713;1023;713;;10868
08:00:28;713;1023;713;;11688
08:00:29;713;1023;713;;11708
08:00:29;713;1023;713;;10864
08:00:30;713;1023;713;;11712
08:00:30;713;1023;713;;11636
08:00:31;713;1023;713;;11664
08:00:31;713;1023;713;;10932
08:00:32;713;1023;713;;10788
08:00:32;713;1023;713;;11660
08:00:33;713;1023;713;;10892
08:00:33;713;1023;713;;11660
08:00:34;713;1023;713;;11684
08:00:34;713;1023;713;;10784
08:00:35;713;1023;713;;10988
08:00:35;713;1023;713;;11664
08:00:36;713;1023;713;;10944
08:00:36;713;1023;713;;11660
08:00:37;713;1023;713;;11664
08:00:38;713;1023;713;;11688
08:00:38;713;1023;713;;10760
08:00:39;713;1023;713;;10888
08:00:39;713;1023;713;;10864
08:00:40;713;1023;713;;10920
08:00:40;713;1023;713;;10916
08:00:41;713;1023;713;;11724
08:00:41;713;1023;713;;10960
08:00:42;713;1023;713;;11612
08:00:42;713;1023;713;;11660
08:00:43;713;1023;713;;11688
08:00:43;713;1023;713;;10840
08:00:44;713;1023;713;;10788
08:00:44;713;1023;713;;11708
08:00:45;713;1023;713;;10888
08:00:45;713;1023;713;;11716
08:00:46;713;1023;713;;11636
08:00:46;713;1023;713;;10912
08:00:47;713;1023;713;;10864
08:00:47;713;1023;713;;10812
08:00:48;713;1023;713;;10936
08:00:48;713;1023;713;;10860
08:00:49;713;1023;713;;10840
08:00:49;713;1023;713;;11736
08:00:50;713;1023;713;;11688
08:00:50;713;1023;713;;10896
08:00:51;713;1023;713;;10936
08:00:51;713;1023;713;;10816
08:00:52;713;1023;713;;10840
08:00:52;713;1023;713;;10864
08:00:53;713;1023;713;;10744
08:00:53;713;1023;713;;10720
08:00:54;713;1023;713;;10820
08:00:54;713;1023;713;;10820
08:00:55;713;1023;713;;10916
08:00:55;713;1023;713;;10916
08:00:56;713;1023;713;;10868
08:00:56;713;1023;713;;10792
08:00:57;713;1023;713;;10844
08:00:57;713;1023;713;;10816
08:00:58;713;1023;713;;10816
08:00:58;713;1023;713;;10768
08:00:59;713;1023;713;;10920
08:00:59;713;1023;713;;10768
08:01:00;713;1023;713;;10836
08:01:00;713;1023;713;;10844
08:01:01;713;1023;713;;10916
08:01:01;713;1023;713;;10816
08:01:02;713;1023;713;;10988
08:01:02;713;1023;713;;10840
08:01:03;713;1023;713;;11716
08:01:03;713;1023;713;;10768
08:01:04;713;1023;713;;10816
08:01:04;713;1023;713;;11688
08:01:05;713;1023;713;;10888
08:01:05;713;1023;713;;10940
08:01:06;713;1023;713;;10840
08:01:07;713;1023;713;;11692
08:01:07;713;1023;713;;10816
08:01:08;713;1023;713;;10836
08:01:08;713;1023;713;;10744
08:01:09;713;1023;713;;10740
08:01:09;713;1023;713;;10820
08:01:10;713;1023;713;;10916
08:01:10;713;1023;713;;10820
08:01:11;713;1023;713;;11860
08:01:11;713;1023;713;;10816
08:01:12;713;1023;713;;11716
08:01:12;713;1023;713;;10812
08:01:13;713;1023;713;;10740
08:01:13;713;1023;713;;11636
08:01:14;713;1023;713;;11720
08:01:14;713;1023;713;;10864
08:01:15;713;1023;713;;10916
08:01:15;713;1023;713;;10892
08:01:16;713;1023;713;;10868
08:01:16;713;1023;713;;10864
08:01:17;713;1023;713;;10968
08:01:17;713;1023;713;;11692
08:01:18;713;1023;713;;11712
08:01:18;713;1023;713;;11688
08:01:19;713;1023;713;;11716
08:01:19;713;1023;713;;10916
08:01:20;713;1023;713;;10816
08:01:20;713;1023;713;;10840
08:01:21;713;1023;713;;10764
08:01:21;713;1023;713;;11692
08:01:22;713;1023;713;;10888
08:01:22;713;1023;713;;11764
08:01:23;713;1023;713;;10844
08:01:23;713;1023;713;;10840
08:01:24;713;1023;713;;11664
08:01:24;713;1023;713;;11692
08:01:25;713;1023;713;;11688
08:01:25;713;1023;713;;10888
08:01:26;713;1023;713;;10960
08:01:26;713;1023;713;;11688
08:01:27;713;1023;713;;10868
08:01:27;713;1023;713;;10940
08:01:28;713;1023;713;;10944
08:01:28;713;1023;713;;11664
08:01:29;713;1023;713;;10792
08:01:29;713;1023;713;;11740
08:01:30;713;1023;713;;11716
08:01:30;713;1023;713;;11712
08:01:31;713;1023;713;;11660
08:01:31;713;1023;713;;10916
08:01:32;713;1023;713;;10940
08:01:32;713;1023;713;;10740
08:01:33;713;1023;713;;10788
08:01:33;713;1023;713;;10816
08:01:34;713;1023;713;;10888
08:01:34;713;1023;713;;10868
08:01:35;713;1023;713;;10792
08:01:36;713;1023;713;;10716
08:01:36;713;1023;713;;10916
08:01:37;713;1023;713;;10768
08:01:37;713;1023;713;;11764
08:01:38;713;1023;713;;11692
08:01:38;713;1023;713;;10744
08:01:39;713;1023;713;;10816
08:01:39;713;1023;713;;11688
08:01:40;713;1023;713;;11688
08:01:40;713;1023;713;;10840
08:01:41;713;1023;713;;11636
08:01:41;713;1023;713;;11684
08:01:42;713;1023;713;;10692
08:01:42;713;1023;713;;10792
08:01:43;713;1023;713;;10840
08:01:43;713;1023;713;;11688
08:01:44;713;1023;713;;10840
08:01:44;713;1023;713;;11664
08:01:45;713;1023;713;;10768
08:01:45;713;1023;713;;10944
08:01:46;713;1023;713;;10844
