23:00:00;709;1023;709;;13184
23:00:00;709;1023;709;;10860
23:00:01;709;1023;709;;13128
23:00:01;709;1023;709;;13132
23:00:02;709;1023;709;;13212
23:00:02;709;1023;709;;13236
23:00:03;709;1023;709;;13184
23:00:03;709;1023;709;;13184
23:00:04;709;1023;709;;10868
23:00:04;709;1023;709;;13156
23:00:05;709;1023;709;;10884
23:00:05;709;1023;709;;13184
23:00:06;709;1023;709;;13232
23:00:06;709;1023;709;;13156
23:00:07;709;1023;709;;13188
23:00:07;709;1023;709;;13236
23:00:08;709;1023;709;;10812
23:00:08;709;1023;709;;13156
23:00:09;709;1023;709;;13180
23:00:09;709;1023;709;;13160
23:00:10;709;1023;709;;13156
23:00:10;709;1023;709;;13212
23:00:11;709;1023;709;;13184
23:00:11;709;1023;709;;13128
23:00:12;709;1023;709;;13156
23:00:13;709;1023;709;;13208
23:00:13;709;1023;709;;13240
23:00:14;709;1023;709;;13208
23:00:14;709;1023;709;;13184
23:00:15;709;1023;709;;13208
23:00:15;709;1023;709;;13156
23:00:16;709;1023;709;;13160
23:00:16;709;1023;709;;13184
23:00:17;709;1023;709;;13208
23:00:17;709;1023;709;;13160
23:00:18;709;1023;709;;13184
23:00:18;709;1023;709;;13156
23:00:19;709;1023;709;;13156
23:00:19;709;1023;709;;13212
23:00:20;709;1023;709;;13156
23:00:20;709;1023;709;;13184
23:00:21;709;1023;709;;13136
23:00:21;709;1023;709;;13156
23:00:22;709;1023;709;;13232
23:00:22;709;1023;709;;13156
23:00:23;709;1023;709;;13160
23:00:23;709;1023;709;;13156
23:00:24;709;1023;709;;13208
23:00:24;709;1023;709;;10836
23:00:25;709;1023;709;;13212
23:00:25;709;1023;709;;11004
23:00:26;709;1023;709;;13156
23:00:26;709;1023;709;;13232
23:00:27;709;1023;709;;13156
23:00:27;709;1023;709;;13184
23:00:28;709;1023;709;;13180
23:00:28;709;1023;709;;13184
23:00:29;709;1023;709;;13132
23:00:29;709;1023;709;;13184
23:00:30;709;1023;709;;13184
23:00:30;709;1023;709;;13184
23:00:31;709;1023;709;;10908
23:00:31;709;1023;709;;13180
23:00:32;709;1023;709;;13160
