11:00:00;716;1023;716;;9928
11:00:00;716;1023;716;;9904
11:00:01;716;1023;716;;10052
11:00:01;716;1023;716;;9956
11:00:02;716;1023;716;;9952
11:00:02;716;1023;716;;9876
11:00:03;716;1023;716;;9980
11:00:03;716;1023;716;;10108
11:00:04;716;1023;716;;9924
11:00:04;716;1023;716;;9880
11:00:05;716;1023;716;;9928
11:00:05;716;1023;716;;9948
11:00:06;716;1023;716;;9952
11:00:06;716;1023;716;;9856
11:00:07;716;1023;716;;9900
11:00:07;716;1023;716;;10004
11:00:08;716;1023;716;;9876
11:00:08;716;1023;716;;9952
11:00:09;716;1023;716;;9900
11:00:09;716;1023;716;;10052
11:00:10;716;1023;716;;9972
11:00:10;716;1023;716;;9924
11:00:11;716;1023;716;;9952
11:00:11;716;1023;716;;9876
11:00:12;716;1023;716;;9904
11:00:12;716;1023;716;;9952
11:00:13;716;1023;716;;9976
11:00:13;716;1023;716;;9980
11:00:14;716;1023;716;;9852
11:00:14;716;1023;716;;10076
11:00:15;716;1023;716;;9952
11:00:15;716;1023;716;;9876
11:00:16;716;1023;716;;10004
11:00:16;716;1023;716;;9936
11:00:17;716;1023;716;;10164
11:00:17;716;1023;716;;9924
11:00:18;716;1023;716;;9876
11:00:18;716;1023;716;;10000
11:00:19;716;1023;716;;10000
11:00:19;716;1023;716;;9924
11:00:20;716;1023;716;;9928
11:00:20;716;1023;716;;9876
11:00:21;716;1023;716;;9900
11:00:21;716;1023;716;;9952
11:00:22;716;1023;716;;10024
11:00:22;716;1023;716;;9928
11:00:23;716;1023;716;;9956
11:00:23;716;1023;716;;9928
11:00:24;716;1023;716;;9976
11:00:24;716;1023;716;;10176
11:00:25;716;1023;716;;9936
11:00:25;716;1023;716;;9976
11:00:26;716;1023;716;;10032
11:00:26;716;1023;716;;9976
11:00:27;716;1023;716;;10104
11:00:28;716;1023;716;;10000
11:00:28;716;1023;716;;10028
11:00:29;716;1023;716;;10000
11:00:29;716;1023;716;;9928
11:00:30;716;1023;716;;10000
11:00:30;716;1023;716;;9900
11:00:31;716;1023;716;;10000
11:00:31;716;1023;716;;9928
11:00:32;716;1023;716;;9976
11:00:32;716;1023;716;;10028
11:00:33;716;1023;716;;9876
11:00:33;716;1023;716;;9952
11:00:34;716;1023;716;;9976
11:00:34;716;1023;716;;10000
11:00:35;716;1023;716;;9976
11:00:35;716;1023;716;;9924
11:00:36;716;1023;716;;9948
11:00:36;716;1023;716;;9924
11:00:37;716;1023;716;;10176
11:00:37;716;1023;716;;9924
11:00:38;716;1023;716;;10028
11:00:38;716;1023;716;;9900
11:00:39;716;1023;716;;9900
11:00:39;716;1023;716;;9904
11:00:40;716;1023;716;;9928
11:00:40;716;1023;716;;9952
11:00:41;716;1023;716;;10056
11:00:41;716;1023;716;;9920
11:00:42;716;1023;716;;9956
11:00:42;716;1023;716;;9948
11:00:43;716;1023;716;;9884
11:00:43;716;1023;716;;10000
11:00:44;716;1023;716;;10028
11:00:44;716;1023;716;;9900
11:00:45;716;1023;716;;10024
11:00:45;716;1023;716;;9976
11:00:46;716;1023;716;;10000
11:00:46;716;1023;716;;10048
11:00:47;716;1023;716;;9928
11:00:47;716;1023;716;;9924
11:00:48;716;1023;716;;9928
11:00:48;716;1023;716;;10052
11:00:49;716;1023;716;;9900
11:00:49;716;1023;716;;9976
11:00:50;716;1023;716;;9948
11:00:50;716;1023;716;;10024
11:00:51;716;1023;716;;10076
11:00:51;716;1023;716;;10028
11:00:52;716;1023;716;;9900
11:00:52;716;1023;716;;9904
11:00:53;716;1023;716;;10028
11:00:53;716;1023;716;;9904
11:00:54;716;1023;716;;9904
11:00:54;716;1023;716;;9956
11:00:55;716;1023;716;;9900
11:00:55;716;1023;716;;9904
11:00:56;716;1023;716;;9876
11:00:56;716;1023;716;;9880
11:00:57;716;1023;716;;9972
11:00:57;716;1023;716;;9904
11:00:58;716;1023;716;;9896
11:00:58;716;1023;716;;9952
11:00:59;716;1023;716;;9924
11:00:59;716;1023;716;;9932
11:01:00;716;1023;716;;9956
11:01:00;716;1023;716;;9952
11:01:01;716;1023;716;;10000
11:01:02;716;1023;716;;9856
11:01:02;716;1023;716;;9948
11:01:03;716;1023;716;;9980
11:01:03;716;1023;716;;9956
11:01:04;716;1023;716;;10000
11:01:04;716;1023;716;;9952
11:01:05;716;1023;716;;10100
11:01:05;716;1023;716;;9976
11:01:06;716;1023;716;;9880
11:01:06;716;1023;716;;10028
11:01:07;716;1023;716;;10024
11:01:07;716;1023;716;;10028
11:01:08;716;1023;716;;9896
11:01:08;716;1023;716;;9924
11:01:09;716;1023;716;;9876
11:01:09;716;1023;716;;9876
11:01:10;716;1023;716;;9956
11:01:10;716;1023;716;;9924
11:01:11;716;1023;716;;10000
11:01:11;716;1023;716;;10000
11:01:12;716;1023;716;;10028
11:01:12;716;1023;716;;9948
11:01:13;716;1023;716;;9904
11:01:13;716;1023;716;;9880
11:01:14;716;1023;716;;10100
11:01:14;716;1023;716;;9876
11:01:15;716;1023;716;;9948
11:01:15;716;1023;716;;10000
11:01:16;716;1023;716;;9996
11:01:16;716;1023;716;;10012
11:01:17;716;1023;716;;10028
11:01:17;716;1023;716;;9848
11:01:18;716;1023;716;;9928
11:01:18;716;1023;716;;9880
11:01:19;716;1023;716;;10004
11:01:19;716;1023;716;;9976
11:01:20;716;1023;716;;9956
11:01:20;716;1023;716;;9900
11:01:21;716;1023;716;;10032
11:01:21;716;1023;716;;9900
11:01:22;716;1023;716;;9924
11:01:22;716;1023;716;;9952
11:01:23;716;1023;716;;10000
11:01:23;716;1023;716;;9924
11:01:24;716;1023;716;;9976
11:01:24;716;1023;716;;9852
11:01:25;716;1023;716;;10004
11:01:25;716;1023;716;;9880
11:01:26;716;1023;716;;10024
11:01:26;716;1023;716;;9904
11:01:27;716;1023;716;;9976
11:01:27;716;1023;716;;10100
11:01:28;716;1023;716;;9904
11:01:28;716;1023;716;;10000
11:01:29;716;1023;716;;9976
11:01:29;716;1023;716;;9924
11:01:30;716;1023;716;;9928
11:01:30;716;1023;716;;9960
11:01:31;716;1023;716;;9900
11:01:31;716;1023;716;;9952
11:01:32;716;1023;716;;9976
11:01:32;716;1023;716;;9928
11:01:33;716;1023;716;;9924
11:01:33;716;1023;716;;9900
11:01:34;716;1023;716;;9924
11:01:34;716;1023;716;;10024
11:01:35;716;1023;716;;9876
11:01:36;716;1023;716;;9900
11:01:36;716;1023;716;;9924
11:01:37;716;1023;716;;9900
11:01:37;716;1023;716;;9976
11:01:38;716;1023;716;;9972
