14:00:00;716;1023;716;;9844
14:00:00;716;1023;716;;9872
14:00:01;716;1023;716;;9892
14:00:02;716;1023;716;;9836
14:00:02;716;1023;716;;9836
14:00:03;716;1023;716;;9892
14:00:03;716;1023;716;;9816
14:00:04;716;1023;716;;9872
14:00:04;716;1023;716;;9844
14:00:05;716;1023;716;;9840
14:00:05;716;1023;716;;9868
14:00:06;716;1023;716;;9868
14:00:06;716;1023;716;;9868
14:00:07;716;1023;716;;9840
14:00:07;716;1023;716;;9768
14:00:08;716;1023;716;;9816
14:00:08;716;1023;716;;9788
14:00:09;716;1023;716;;9940
14:00:09;716;1023;716;;9796
14:00:10;716;1023;716;;9864
14:00:10;716;1023;716;;9844
14:00:11;716;1023;716;;9892
14:00:11;716;1023;716;;9892
14:00:12;716;1023;716;;9868
14:00:12;716;1023;716;;9892
14:00:13;716;1023;716;;9844
14:00:13;716;1023;716;;9920
14:00:14;716;1023;716;;9844
14:00:14;716;1023;716;;9812
14:00:15;716;1023;716;;9848
14:00:15;716;1023;716;;9992
14:00:16;716;1023;716;;9920
14:00:16;716;1023;716;;9892
14:00:17;716;1023;716;;9816
14:00:17;716;1023;716;;9892
14:00:18;716;1023;716;;9844
14:00:18;716;1023;716;;9820
14:00:19;716;1023;716;;9816
14:00:19;716;1023;716;;9936
14:00:20;716;1023;716;;9816
14:00:20;716;1023;716;;9872
14:00:21;716;1023;716;;9868
14:00:21;716;1023;716;;9816
14:00:22;716;1023;716;;9864
14:00:22;716;1023;716;;9940
14:00:23;716;1023;716;;9864
14:00:23;716;1023;716;;9892
14:00:24;716;1023;716;;9864
14:00:24;716;1023;716;;9844
14:00:25;716;1023;716;;9844
14:00:25;716;1023;716;;9840
14:00:26;716;1023;716;;9864
14:00:26;716;1023;716;;9892
14:00:27;716;1023;716;;9916
14:00:27;716;1023;716;;9864
14:00:28;716;1023;716;;9840
14:00:28;716;1023;716;;9868
14:00:29;716;1023;716;;9868
14:00:29;716;1023;716;;9896
14:00:30;716;1023;716;;9816
14:00:30;716;1023;716;;9816
14:00:31;716;1023;716;;9816
14:00:31;716;1023;716;;9868
14:00:32;716;1023;716;;9792
14:00:32;716;1023;716;;9892
14:00:33;716;1023;716;;9888
14:00:33;716;1023;716;;9892
14:00:34;716;1023;716;;9892
14:00:34;716;1023;716;;9816
14:00:35;716;1023;716;;9792
14:00:36;716;1023;716;;9868
14:00:36;716;1023;716;;9844
14:00:37;716;1023;716;;9892
14:00:37;716;1023;716;;9916
14:00:38;716;1023;716;;9816
14:00:38;716;1023;716;;9792
14:00:39;716;1023;716;;9816
14:00:39;716;1023;716;;9840
14:00:40;716;1023;716;;9892
14:00:40;716;1023;716;;9840
14:00:41;716;1023;716;;9872
14:00:41;716;1023;716;;9916
14:00:42;716;1023;716;;9872
14:00:42;716;1023;716;;9844
14:00:43;716;1023;716;;9864
14:00:43;716;1023;716;;9940
14:00:44;716;1023;716;;9892
14:00:44;716;1023;716;;9840
14:00:45;716;1023;716;;9816
14:00:45;716;1023;716;;9920
14:00:46;716;1023;716;;9816
14:00:46;716;1023;716;;9816
14:00:47;716;1023;716;;9816
14:00:47;716;1023;716;;9788
14:00:48;716;1023;716;;9868
14:00:48;716;1023;716;;9816
14:00:49;716;1023;716;;9816
14:00:49;716;1023;716;;9892
14:00:50;716;1023;716;;9816
14:00:50;716;1023;716;;9816
14:00:51;716;1023;716;;9840
14:00:51;716;1023;716;;9892
14:00:52;716;1023;716;;9916
14:00:52;716;1023;716;;9840
14:00:53;716;1023;716;;9796
14:00:53;716;1023;716;;9792
14:00:54;716;1023;716;;9792
14:00:54;716;1023;716;;9916
14:00:55;716;1023;716;;9844
14:00:55;716;1023;716;;9912
14:00:56;716;1023;716;;9892
14:00:56;716;1023;716;;9868
14:00:57;716;1023;716;;9816
14:00:57;716;1023;716;;9868
14:00:58;716;1023;716;;9868
14:00:58;716;1023;716;;9840
14:00:59;716;1023;716;;9916
14:00:59;716;1023;716;;9888
14:01:00;716;1023;716;;9792
14:01:00;716;1023;716;;9864
14:01:01;716;1023;716;;9820
14:01:01;716;1023;716;;9892
14:01:02;716;1023;716;;9888
14:01:02;716;1023;716;;9844
14:01:03;716;1023;716;;9864
14:01:03;716;1023;716;;9792
14:01:04;716;1023;716;;9792
14:01:04;716;1023;716;;9892
14:01:05;716;1023;716;;9816
14:01:05;716;1023;716;;9868
14:01:06;716;1023;716;;9816
14:01:06;716;1023;716;;9816
14:01:07;716;1023;716;;9816
14:01:07;716;1023;716;;9864
14:01:08;716;1023;716;;9868
14:01:08;716;1023;716;;9844
14:01:09;716;1023;716;;9820
14:01:10;716;1023;716;;9836
14:01:10;716;1023;716;;9816
14:01:11;716;1023;716;;9892
14:01:11;716;1023;716;;9864
14:01:12;716;1023;716;;9844
14:01:12;716;1023;716;;9868
14:01:13;716;1023;716;;9844
14:01:13;716;1023;716;;9820
14:01:14;716;1023;716;;9840
14:01:14;716;1023;716;;9844
14:01:15;716;1023;716;;9864
14:01:15;716;1023;716;;9892
14:01:16;716;1023;716;;9864
14:01:16;716;1023;716;;9840
14:01:17;716;1023;716;;9848
14:01:17;716;1023;716;;9816
14:01:18;716;1023;716;;9868
14:01:18;716;1023;716;;9840
14:01:19;716;1023;716;;9868
14:01:19;716;1023;716;;9840
14:01:20;716;1023;716;;9820
14:01:20;716;1023;716;;9816
14:01:21;716;1023;716;;9848
14:01:21;716;1023;716;;9868
14:01:22;716;1023;716;;9844
14:01:22;716;1023;716;;9816
14:01:23;716;1023;716;;9816
14:01:23;716;1023;716;;9892
14:01:24;716;1023;716;;9792
14:01:24;716;1023;716;;9816
14:01:25;716;1023;716;;9844
14:01:25;716;1023;716;;9840
14:01:26;716;1023;716;;9888
14:01:26;716;1023;716;;9872
14:01:27;716;1023;716;;9792
14:01:27;716;1023;716;;9888
14:01:28;716;1023;716;;9816
14:01:28;716;1023;716;;9892
14:01:29;716;1023;716;;9812
14:01:29;716;1023;716;;9920
14:01:30;716;1023;716;;9892
14:01:30;716;1023;716;;9816
14:01:31;716;1023;716;;9816
14:01:31;716;1023;716;;9868
14:01:32;716;1023;716;;9864
14:01:32;716;1023;716;;9916
14:01:33;716;1023;716;;9892
14:01:33;716;1023;716;;9892
14:01:34;716;1023;716;;9840
14:01:34;716;1023;716;;9872
14:01:35;716;1023;716;;9992
14:01:35;716;1023;716;;9844
14:01:36;716;1023;716;;9816
14:01:36;716;1023;716;;9840
14:01:37;716;1023;716;;9864
14:01:37;716;1023;716;;9792
14:01:38;716;1023;716;;9792
14:01:38;716;1023;716;;9840
14:01:39;716;1023;716;;9816
14:01:39;716;1023;716;;9816
14:01:40;716;1023;716;;9892
14:01:40;716;1023;716;;9816
14:01:41;716;1023;716;;9840
14:01:41;716;1023;716;;9792
14:01:42;716;1023;716;;9816
14:01:42;716;1023;716;;9840
14:01:43;716;1023;716;;9892
14:01:44;716;1023;716;;9916
14:01:44;716;1023;716;;9916
14:01:45;716;1023;716;;9864
14:01:45;716;1023;716;;9892
14:01:46;716;1023;716;;9792
14:01:46;716;1023;716;;9892
14:01:47;716;1023;716;;9812
14:01:47;716;1023;716;;9820
14:01:48;716;1023;716;;9816
14:01:48;716;1023;716;;9816
14:01:49;716;1023;716;;9916
14:01:49;716;1023;716;;9848
14:01:50;716;1023;716;;9840
14:01:50;716;1023;716;;9812
14:01:51;716;1023;716;;9844
14:01:51;716;1023;716;;9840
14:01:52;716;1023;716;;9816
14:01:52;716;1023;716;;9840
14:01:53;716;1023;716;;9840
14:01:53;716;1023;716;;9844
14:01:54;716;1023;716;;9888
14:01:54;716;1023;716;;9868
14:01:55;716;1023;716;;9820
14:01:55;716;1023;716;;9940
14:01:56;716;1023;716;;9864
14:01:56;716;1023;716;;9864
14:01:57;716;1023;716;;9920
14:01:57;716;1023;716;;9916
14:01:58;716;1023;716;;9864
14:01:58;716;1023;716;;9856
14:01:59;716;1023;716;;9868
14:01:59;716;1023;716;;9812
14:02:00;716;1023;716;;9840
14:02:00;716;1023;716;;9916
14:02:01;716;1023;716;;9812
14:02:01;716;1023;716;;9864
14:02:02;716;1023;716;;9848
14:02:02;716;1023;716;;9840
14:02:03;716;1023;716;;9816
14:02:03;716;1023;716;;9864
14:02:04;716;1023;716;;9816
14:02:04;716;1023;716;;9840
14:02:05;716;1023;716;;9868
14:02:05;716;1023;716;;9916
14:02:06;716;1023;716;;9864
14:02:06;716;1023;716;;9840
14:02:07;716;1023;716;;9888
14:02:07;716;1023;716;;9840
14:02:08;716;1023;716;;9888
14:02:08;716;1023;716;;9868
14:02:09;716;1023;716;;9916
14:02:09;716;1023;716;;9888
14:02:10;716;1023;716;;9868
14:02:10;716;1023;716;;9936
14:02:11;716;1023;716;;9912
14:02:11;716;1023;716;;9888
14:02:12;716;1023;716;;9864
14:02:12;716;1023;716;;9820
14:02:13;716;1023;716;;9852
14:02:13;716;1023;716;;9840
14:02:14;716;1023;716;;9864
14:02:14;716;1023;716;;9792
14:02:15;716;1023;716;;9892
14:02:15;716;1023;716;;9816
14:02:16;716;1023;716;;9940
14:02:17;716;1023;716;;9840
14:02:17;716;1023;716;;9912
14:02:18;716;1023;716;;9816
14:02:18;716;1023;716;;9816
14:02:19;716;1023;716;;9816
14:02:19;716;1023;716;;9840
14:02:20;716;1023;716;;9888
14:02:20;716;1023;716;;9872
14:02:21;716;1023;716;;9864
14:02:21;716;1023;716;;9816
14:02:22;716;1023;716;;9892
14:02:22;716;1023;716;;9840
14:02:23;716;1023;716;;9912
14:02:23;716;1023;716;;9792
14:02:24;716;1023;716;;9816
14:02:24;716;1023;716;;9816
14:02:25;716;1023;716;;9792
14:02:25;716;1023;716;;9816
14:02:26;716;1023;716;;9816
14:02:26;716;1023;716;;9820
14:02:27;716;1023;716;;9888
14:02:27;716;1023;716;;9892
14:02:28;716;1023;716;;9868
14:02:28;716;1023;716;;9792
14:02:29;716;1023;716;;9816
14:02:29;716;1023;716;;9840
14:02:30;716;1023;716;;9892
14:02:30;716;1023;716;;9892
14:02:31;716;1023;716;;9840
14:02:31;716;1023;716;;9896
14:02:32;716;1023;716;;9792
14:02:32;716;1023;716;;9816
14:02:33;716;1023;716;;9868
14:02:33;716;1023;716;;9792
14:02:34;716;1023;716;;9840
14:02:34;716;1023;716;;9868
14:02:35;716;1023;716;;9792
14:02:35;716;1023;716;;9792
14:02:36;716;1023;716;;9792
14:02:36;716;1023;716;;9892
14:02:37;716;1023;716;;9844
14:02:37;716;1023;716;;9888
14:02:38;716;1023;716;;9816
14:02:38;716;1023;716;;9888
14:02:39;716;1023;716;;9916
14:02:39;716;1023;716;;9792
14:02:40;716;1023;716;;9816
14:02:40;716;1023;716;;9840
14:02:41;716;1023;716;;9840
14:02:41;716;1023;716;;9868
14:02:42;716;1023;716;;9840
14:02:42;716;1023;716;;9840
14:02:43;716;1023;716;;9892
14:02:43;716;1023;716;;9816
14:02:44;716;1023;716;;9868
14:02:44;716;1023;716;;9816
14:02:45;716;1023;716;;9940
14:02:45;716;1023;716;;9864
14:02:46;716;1023;716;;9940
14:02:46;716;1023;716;;9892
14:02:47;716;1023;716;;9916
14:02:47;716;1023;716;;9792
14:02:48;716;1023;716;;9868
14:02:48;716;1023;716;;9816
14:02:49;716;1023;716;;9840
14:02:49;716;1023;716;;9816
14:02:50;716;1023;716;;9816
14:02:51;716;1023;716;;9840
14:02:51;716;1023;716;;9840
14:02:52;716;1023;716;;9892
14:02:52;716;1023;716;;9812
14:02:53;716;1023;716;;9864
14:02:53;716;1023;716;;9892
14:02:54;716;1023;716;;9816
14:02:54;716;1023;716;;9840
14:02:55;716;1023;716;;9840
14:02:55;716;1023;716;;9916
14:02:56;716;1023;716;;9940
14:02:56;716;1023;716;;9916
14:02:57;716;1023;716;;9868
14:02:57;716;1023;716;;9816
14:02:58;716;1023;716;;9844
14:02:58;716;1023;716;;9816
14:02:59;716;1023;716;;9940
14:02:59;716;1023;716;;9792
14:03:00;716;1023;716;;9840
14:03:00;716;1023;716;;9816
14:03:01;716;1023;716;;9840
14:03:01;716;1023;716;;9812
14:03:02;716;1023;716;;9872
14:03:02;716;1023;716;;9916
14:03:03;716;1023;716;;9816
14:03:03;716;1023;716;;9840
14:03:04;716;1023;716;;9920
14:03:04;716;1023;716;;9816
14:03:05;716;1023;716;;9868
14:03:05;716;1023;716;;9892
14:03:06;716;1023;716;;9840
14:03:06;716;1023;716;;9816
14:03:07;716;1023;716;;9820
14:03:07;716;1023;716;;9844
14:03:08;716;1023;716;;9844
14:03:08;716;1023;716;;9796
14:03:09;716;1023;716;;9840
14:03:09;716;1023;716;;9840
14:03:10;716;1023;716;;9888
14:03:10;716;1023;716;;9964
14:03:11;716;1023;716;;9816
14:03:11;716;1023;716;;9840
14:03:12;716;1023;716;;9868
14:03:12;716;1023;716;;9812
14:03:13;716;1023;716;;9912
14:03:13;716;1023;716;;9916
14:03:14;716;1023;716;;9792
14:03:14;716;1023;716;;9916
14:03:15;716;1023;716;;9820
14:03:15;716;1023;716;;9840
14:03:16;716;1023;716;;9844
14:03:16;716;1023;716;;9888
14:03:17;716;1023;716;;9864
14:03:17;716;1023;716;;10048
14:03:18;716;1023;716;;9920
14:03:18;716;1023;716;;9840
14:03:19;716;1023;716;;9816
14:03:19;716;1023;716;;9816
14:03:20;716;1023;716;;9892
14:03:20;716;1023;716;;9844
14:03:21;716;1023;716;;9816
14:03:21;716;1023;716;;9816
14:03:22;716;1023;716;;9888
14:03:22;716;1023;716;;9916
14:03:23;716;1023;716;;9840
14:03:23;716;1023;716;;9840
14:03:24;716;1023;716;;9840
14:03:25;716;1023;716;;9816
14:03:25;716;1023;716;;9872
14:03:26;716;1023;716;;9840
14:03:26;716;1023;716;;9848
14:03:27;716;1023;716;;9920
14:03:27;716;1023;716;;9776
14:03:28;716;1023;716;;9848
14:03:28;716;1023;716;;9864
14:03:29;716;1023;716;;9940
14:03:29;716;1023;716;;9812
14:03:30;716;1023;716;;9792
14:03:30;716;1023;716;;9864
14:03:31;716;1023;716;;9864
14:03:31;716;1023;716;;9864
14:03:32;716;1023;716;;9868
14:03:32;716;1023;716;;9844
14:03:33;716;1023;716;;9844
14:03:33;716;1023;716;;9844
14:03:34;716;1023;716;;9940
14:03:34;716;1023;716;;9884
14:03:35;716;1023;716;;9820
14:03:35;716;1023;716;;9764
14:03:36;716;1023;716;;9888
14:03:36;716;1023;716;;9816
14:03:37;716;1023;716;;9792
14:03:37;716;1023;716;;9896
14:03:38;716;1023;716;;9872
14:03:38;716;1023;716;;9916
14:03:39;716;1023;716;;9812
14:03:39;716;1023;716;;9840
14:03:40;716;1023;716;;9840
14:03:40;716;1023;716;;9816
14:03:41;716;1023;716;;9864
14:03:41;716;1023;716;;9816
14:03:42;716;1023;716;;9816
14:03:42;716;1023;716;;9792
14:03:43;716;1023;716;;9792
14:03:43;716;1023;716;;9816
14:03:44;716;1023;716;;9940
14:03:44;716;1023;716;;9812
14:03:45;716;1023;716;;9844
14:03:45;716;1023;716;;9888
14:03:46;716;1023;716;;9840
14:03:46;716;1023;716;;9816
14:03:47;716;1023;716;;9840
14:03:47;716;1023;716;;9884
14:03:48;716;1023;716;;9940
14:03:48;716;1023;716;;9868
14:03:49;716;1023;716;;9864
14:03:49;716;1023;716;;9840
14:03:50;716;1023;716;;9864
14:03:50;716;1023;716;;9864
14:03:51;716;1023;716;;9892
14:03:51;716;1023;716;;9864
14:03:52;716;1023;716;;9864
14:03:52;716;1023;716;;9840
14:03:53;716;1023;716;;9884
14:03:53;716;1023;716;;9888
14:03:54;716;1023;716;;9840
14:03:54;716;1023;716;;9844
14:03:55;716;1023;716;;9852
14:03:55;716;1023;716;;9816
14:03:56;716;1023;716;;9792
14:03:56;716;1023;716;;9864
14:03:57;716;1023;716;;9840
14:03:57;716;1023;716;;9816
14:03:58;716;1023;716;;9816
14:03:59;716;1023;716;;9888
14:03:59;716;1023;716;;9868
14:04:00;716;1023;716;;9816
14:04:00;716;1023;716;;9816
14:04:01;716;1023;716;;9844
14:04:01;716;1023;716;;9868
14:04:02;716;1023;716;;9864
14:04:02;716;1023;716;;9848
14:04:03;716;1023;716;;9864
14:04:03;716;1023;716;;9868
14:04:04;716;1023;716;;9816
14:04:04;716;1023;716;;9840
14:04:05;716;1023;716;;9864
14:04:05;716;1023;716;;9988
14:04:06;716;1023;716;;9812
14:04:06;716;1023;716;;9916
14:04:07;716;1023;716;;9864
14:04:07;716;1023;716;;9884
14:04:08;716;1023;716;;9788
14:04:08;716;1023;716;;9864
14:04:09;716;1023;716;;9868
14:04:09;716;1023;716;;9864
14:04:10;716;1023;716;;9792
14:04:10;716;1023;716;;9788
14:04:11;716;1023;716;;9840
14:04:11;716;1023;716;;9844
14:04:12;716;1023;716;;9840
14:04:12;716;1023;716;;9888
14:04:13;716;1023;716;;9812
14:04:13;716;1023;716;;9840
14:04:14;716;1023;716;;10040
14:04:14;716;1023;716;;9864
14:04:15;716;1023;716;;9940
14:04:15;716;1023;716;;9864
14:04:16;716;1023;716;;9836
14:04:16;716;1023;716;;9864
14:04:17;716;1023;716;;9812
14:04:17;716;1023;716;;9840
14:04:18;716;1023;716;;9864
14:04:18;716;1023;716;;9888
14:04:19;716;1023;716;;9864
14:04:19;716;1023;716;;9868
14:04:20;716;1023;716;;9872
14:04:20;716;1023;716;;9840
14:04:21;716;1023;716;;9912
14:04:21;716;1023;716;;9788
14:04:22;716;1023;716;;9840
14:04:22;716;1023;716;;9916
14:04:23;716;1023;716;;9792
14:04:23;716;1023;716;;9816
14:04:24;716;1023;716;;9864
14:04:24;716;1023;716;;9840
14:04:25;716;1023;716;;9840
14:04:25;716;1023;716;;9816
14:04:26;716;1023;716;;9884
14:04:26;716;1023;716;;9892
14:04:27;716;1023;716;;9864
14:04:27;716;1023;716;;9840
14:04:28;716;1023;716;;9844
