18:00:00;716;1023;716;;9868
18:00:00;716;1023;716;;9812
18:00:01;716;1023;716;;9864
18:00:01;716;1023;716;;9864
18:00:02;716;1023;716;;9888
18:00:02;716;1023;716;;9868
18:00:03;716;1023;716;;9816
18:00:04;716;1023;716;;9792
18:00:04;716;1023;716;;9912
18:00:05;716;1023;716;;9816
18:00:05;716;1023;716;;9792
18:00:06;716;1023;716;;9840
18:00:06;716;1023;716;;9892
18:00:07;716;1023;716;;9916
18:00:07;716;1023;716;;9788
18:00:08;716;1023;716;;9816
18:00:08;716;1023;716;;9892
18:00:09;716;1023;716;;9864
18:00:09;716;1023;716;;9840
18:00:10;716;1023;716;;9840
18:00:10;716;1023;716;;9816
18:00:11;716;1023;716;;9792
18:00:11;716;1023;716;;9864
18:00:12;716;1023;716;;9864
18:00:12;716;1023;716;;9792
18:00:13;716;1023;716;;9892
18:00:13;716;1023;716;;9916
18:00:14;716;1023;716;;9864
18:00:14;716;1023;716;;9888
18:00:15;716;1023;716;;9816
18:00:15;716;1023;716;;9888
18:00:16;716;1023;716;;9888
18:00:16;716;1023;716;;9788
18:00:17;716;1023;716;;8052
18:00:17;716;1023;716;;9816
18:00:18;716;1023;716;;9916
18:00:18;716;1023;716;;9868
18:00:19;716;1023;716;;9848
18:00:19;716;1023;716;;9868
18:00:20;716;1023;716;;9848
18:00:20;716;1023;716;;9948
18:00:21;716;1023;716;;9920
18:00:21;716;1023;716;;9816
18:00:22;716;1023;716;;9844
18:00:22;716;1023;716;;9868
18:00:23;716;1023;716;;9844
18:00:23;716;1023;716;;9840
18:00:24;716;1023;716;;9872
18:00:24;716;1023;716;;9864
18:00:25;716;1023;716;;9840
18:00:25;716;1023;716;;9896
18:00:26;716;1023;716;;9796
18:00:26;716;1023;716;;9796
18:00:27;716;1023;716;;9820
18:00:27;716;1023;716;;9916
18:00:28;716;1023;716;;9868
18:00:28;716;1023;716;;9820
18:00:29;716;1023;716;;9800
18:00:29;716;1023;716;;9796
18:00:30;716;1023;716;;9796
18:00:30;716;1023;716;;9820
18:00:31;716;1023;716;;9796
18:00:31;716;1023;716;;9820
18:00:32;716;1023;716;;9872
18:00:32;716;1023;716;;9768
18:00:33;716;1023;716;;9872
18:00:33;716;1023;716;;9848
18:00:34;716;1023;716;;9816
18:00:34;716;1023;716;;9816
18:00:35;716;1023;716;;9816
18:00:35;716;1023;716;;9820
18:00:36;716;1023;716;;9820
18:00:36;716;1023;716;;9848
18:00:37;716;1023;716;;9812
18:00:38;716;1023;716;;9844
18:00:38;716;1023;716;;9820
18:00:39;716;1023;716;;9888
18:00:39;716;1023;716;;9864
18:00:40;716;1023;716;;9844
18:00:40;716;1023;716;;9820
18:00:41;716;1023;716;;9844
18:00:41;716;1023;716;;9844
18:00:42;716;1023;716;;9820
18:00:42;716;1023;716;;9892
18:00:43;716;1023;716;;9820
18:00:43;716;1023;716;;9844
18:00:44;716;1023;716;;9796
18:00:44;716;1023;716;;9876
18:00:45;716;1023;716;;9892
18:00:45;716;1023;716;;9772
18:00:46;716;1023;716;;9820
18:00:46;716;1023;716;;9820
18:00:47;716;1023;716;;9956
18:00:47;716;1023;716;;9896
18:00:48;716;1023;716;;9820
18:00:48;716;1023;716;;9844
18:00:49;716;1023;716;;9772
18:00:49;716;1023;716;;9872
18:00:50;716;1023;716;;9896
18:00:50;716;1023;716;;9820
18:00:51;716;1023;716;;9796
18:00:51;716;1023;716;;9792
18:00:52;716;1023;716;;9824
18:00:52;716;1023;716;;9824
18:00:53;716;1023;716;;9796
18:00:53;716;1023;716;;9820
18:00:54;716;1023;716;;9848
18:00:54;716;1023;716;;9872
18:00:55;716;1023;716;;9816
18:00:55;716;1023;716;;9800
18:00:56;716;1023;716;;9872
18:00:56;716;1023;716;;9824
18:00:57;716;1023;716;;9848
18:00:57;716;1023;716;;9820
18:00:58;716;1023;716;;9872
18:00:58;716;1023;716;;9820
18:00:59;716;1023;716;;9844
18:00:59;716;1023;716;;9844
18:01:00;716;1023;716;;9820
18:01:00;716;1023;716;;9796
18:01:01;716;1023;716;;9816
18:01:01;716;1023;716;;9820
18:01:02;716;1023;716;;9816
18:01:02;716;1023;716;;9872
18:01:03;716;1023;716;;9820
18:01:03;716;1023;716;;9896
18:01:04;716;1023;716;;9920
18:01:04;716;1023;716;;9892
18:01:05;716;1023;716;;9768
18:01:05;716;1023;716;;9824
18:01:06;716;1023;716;;9796
18:01:06;716;1023;716;;9880
18:01:07;716;1023;716;;9820
18:01:07;716;1023;716;;9844
18:01:08;716;1023;716;;9768
18:01:08;716;1023;716;;9800
18:01:09;716;1023;716;;9872
18:01:09;716;1023;716;;9844
18:01:10;716;1023;716;;9820
18:01:10;716;1023;716;;9796
18:01:11;716;1023;716;;9820
18:01:12;716;1023;716;;9848
18:01:12;716;1023;716;;9772
18:01:13;716;1023;716;;9844
18:01:13;716;1023;716;;9844
18:01:14;716;1023;716;;9844
18:01:14;716;1023;716;;9952
18:01:15;716;1023;716;;9844
18:01:15;716;1023;716;;9896
18:01:16;716;1023;716;;9832
18:01:16;716;1023;716;;9820
18:01:17;716;1023;716;;9824
18:01:17;716;1023;716;;9848
18:01:18;716;1023;716;;9800
18:01:18;716;1023;716;;9748
18:01:19;716;1023;716;;9880
18:01:19;716;1023;716;;9924
18:01:20;716;1023;716;;9872
18:01:20;716;1023;716;;9796
18:01:21;716;1023;716;;9948
