23:00:00;716;1023;716;;9936
23:00:00;716;1023;716;;9884
23:00:01;716;1023;716;;9836
23:00:02;716;1023;716;;9908
23:00:02;716;1023;716;;9908
23:00:03;716;1023;716;;9884
23:00:03;716;1023;716;;9812
23:00:04;716;1023;716;;9912
23:00:04;716;1023;716;;9888
23:00:05;716;1023;716;;9908
23:00:05;716;1023;716;;9908
23:00:06;716;1023;716;;9812
23:00:06;716;1023;716;;9884
23:00:07;716;1023;716;;9832
23:00:07;716;1023;716;;9836
23:00:08;716;1023;716;;9884
23:00:08;716;1023;716;;9888
23:00:09;716;1023;716;;9840
23:00:09;716;1023;716;;9860
23:00:10;716;1023;716;;9908
23:00:10;716;1023;716;;9884
23:00:11;716;1023;716;;9836
23:00:11;716;1023;716;;9884
23:00:12;716;1023;716;;9808
23:00:12;716;1023;716;;9908
23:00:13;716;1023;716;;9836
23:00:13;716;1023;716;;9840
23:00:14;716;1023;716;;9856
23:00:14;716;1023;716;;9888
23:00:15;716;1023;716;;9856
23:00:15;716;1023;716;;9912
23:00:16;716;1023;716;;9860
23:00:16;716;1023;716;;9860
23:00:17;716;1023;716;;9860
23:00:17;716;1023;716;;9884
23:00:18;716;1023;716;;9908
23:00:18;716;1023;716;;9888
23:00:19;716;1023;716;;9808
23:00:19;716;1023;716;;9812
23:00:20;716;1023;716;;9832
23:00:20;716;1023;716;;9912
23:00:21;716;1023;716;;9860
23:00:21;716;1023;716;;9808
23:00:22;716;1023;716;;9884
23:00:22;716;1023;716;;9884
23:00:23;716;1023;716;;9888
23:00:23;716;1023;716;;9864
23:00:24;716;1023;716;;9860
23:00:24;716;1023;716;;9836
23:00:25;716;1023;716;;9860
23:00:25;716;1023;716;;9912
23:00:26;716;1023;716;;9964
23:00:26;716;1023;716;;9960
23:00:27;716;1023;716;;9984
23:00:27;716;1023;716;;9868
23:00:28;716;1023;716;;9932
23:00:28;716;1023;716;;9836
23:00:29;716;1023;716;;9912
23:00:29;716;1023;716;;9812
23:00:30;716;1023;716;;9808
23:00:30;716;1023;716;;9892
23:00:31;716;1023;716;;9860
23:00:31;716;1023;716;;9836
23:00:32;716;1023;716;;9764
23:00:32;716;1023;716;;9864
23:00:33;716;1023;716;;9864
23:00:33;716;1023;716;;9908
23:00:34;716;1023;716;;9916
23:00:34;716;1023;716;;9812
23:00:35;716;1023;716;;9832
23:00:36;716;1023;716;;9836
23:00:36;716;1023;716;;9868
