18:00:00;649;858;649;;10508
18:00:00;649;858;649;;10528
18:00:01;649;858;649;;10608
18:00:01;649;858;649;;10532
18:00:02;649;859;649;;10528
18:00:02;649;859;649;;10580
18:00:03;649;858;649;;10584
18:00:03;649;858;649;;10500
18:00:04;649;859;649;;10556
18:00:05;649;859;649;;10552
18:00:05;649;859;649;;10532
18:00:06;649;859;649;;10552
18:00:06;649;859;649;;10528
18:00:07;649;858;649;;10552
18:00:07;649;858;649;;10504
18:00:08;649;859;649;;10556
18:00:08;649;859;649;;10532
18:00:09;649;859;649;;10532
18:00:09;649;859;649;;10604
18:00:10;649;859;649;;10528
18:00:10;649;859;649;;10556
18:00:11;649;858;649;;10560
18:00:11;649;858;649;;10580
18:00:12;649;858;649;;10608
18:00:12;649;858;649;;10604
18:00:13;649;859;649;;10504
18:00:13;649;859;649;;10580
18:00:14;649;859;649;;10508
18:00:14;649;859;649;;10528
18:00:15;649;858;649;;10584
18:00:15;649;858;649;;10556
18:00:16;649;859;649;;10552
18:00:16;649;859;649;;10556
18:00:17;649;859;649;;10556
18:00:17;649;859;649;;10528
18:00:18;649;859;649;;10528
18:00:18;649;859;649;;10528
18:00:19;649;858;649;;10532
18:00:19;649;858;649;;10528
18:00:20;649;858;649;;10556
18:00:20;649;858;649;;10504
18:00:21;649;859;649;;10608
18:00:21;649;859;649;;10556
18:00:22;649;858;649;;10532
18:00:22;649;858;649;;10556
18:00:23;649;859;649;;10608
18:00:23;649;859;649;;10528
18:00:24;649;859;649;;10556
18:00:24;649;859;649;;10580
18:00:25;649;859;649;;10604
18:00:25;649;859;649;;10612
18:00:26;649;859;649;;10532
18:00:26;649;859;649;;10580
18:00:27;649;858;649;;10504
18:00:27;649;858;649;;10504
18:00:28;649;859;649;;10580
18:00:28;649;859;649;;10556
18:00:29;649;859;649;;10556
18:00:29;649;859;649;;10584
18:00:30;649;858;649;;10580
18:00:30;649;858;649;;10532
18:00:31;649;859;649;;10504
18:00:31;649;859;649;;10528
18:00:32;649;859;649;;10552
18:00:32;649;859;649;;10504
18:00:33;649;859;649;;10556
18:00:34;649;859;649;;10556
18:00:34;649;859;649;;10580
18:00:35;649;859;649;;10556
18:00:35;649;859;649;;10532
18:00:36;649;859;649;;10556
18:00:36;649;859;649;;10532
18:00:37;649;859;649;;10580
18:00:37;649;859;649;;10532
18:00:38;649;859;649;;10528
18:00:38;649;859;649;;10504
18:00:39;649;859;649;;10528
18:00:39;649;859;649;;10580
18:00:40;649;859;649;;10504
18:00:40;649;859;649;;10532
18:00:41;649;859;649;;10504
18:00:41;649;859;649;;10504
18:00:42;649;859;649;;10532
18:00:42;649;859;649;;10504
18:00:43;649;858;649;;10556
18:00:43;649;858;649;;10504
18:00:44;649;859;649;;10504
18:00:44;649;859;649;;10584
18:00:45;649;860;650;;10500
18:00:45;649;860;650;;10632
18:00:46;649;859;649;;10504
18:00:46;649;859;649;;10532
18:00:47;649;859;649;;10532
18:00:47;649;859;649;;10584
18:00:48;649;859;649;;10552
18:00:48;649;859;649;;10528
18:00:49;649;859;649;;10556
18:00:49;649;859;649;;10556
18:00:50;649;859;649;;10504
18:00:50;649;859;649;;10504
18:00:51;649;859;649;;10532
18:00:51;649;859;649;;10504
