21:00:00;674;991;675;;12784
21:00:00;674;991;675;;12860
21:00:01;674;991;675;;12812
21:00:01;674;991;675;;12780
21:00:02;674;991;675;;12784
21:00:02;674;991;675;;12860
21:00:03;674;991;675;;12784
21:00:03;674;991;675;;12780
21:00:04;674;992;675;;12808
21:00:04;674;992;675;;12832
21:00:05;674;991;675;;12808
21:00:05;674;991;675;;12836
21:00:06;674;991;674;;12784
21:00:06;674;991;674;;12808
21:00:07;674;991;674;;12780
21:00:07;674;991;674;;12832
21:00:08;674;991;675;;12832
21:00:08;674;991;675;;12804
21:00:09;674;991;675;;12780
21:00:09;674;991;675;;12784
21:00:10;674;991;675;;12788
21:00:10;674;991;675;;12788
21:00:11;674;991;674;;12804
21:00:11;674;991;674;;12860
21:00:12;674;991;675;;12784
21:00:12;674;991;675;;12780
21:00:13;674;991;675;;12784
21:00:13;674;991;675;;12756
21:00:14;674;991;674;;12780
21:00:14;674;991;674;;12832
21:00:15;674;991;674;;12780
21:00:15;674;991;674;;12808
21:00:16;674;991;675;;12860
21:00:16;674;991;675;;12804
21:00:17;674;991;675;;12784
21:00:17;674;991;675;;12784
21:00:18;674;991;675;;12788
21:00:18;674;991;675;;12788
21:00:19;674;991;675;;12860
21:00:19;674;991;675;;12780
21:00:20;674;991;675;;12776
21:00:21;674;992;675;;12808
21:00:21;674;992;675;;12856
21:00:22;674;991;675;;12828
21:00:22;674;991;675;;12780
21:00:23;674;991;675;;12784
21:00:23;674;991;675;;12784
21:00:24;674;991;675;;12804
21:00:24;674;991;675;;12780
21:00:25;674;991;675;;12780
21:00:25;674;991;675;;12784
21:00:26;674;991;675;;12832
21:00:26;674;991;675;;12784
21:00:27;674;991;675;;12776
21:00:27;674;991;675;;12784
21:00:28;674;991;675;;12764
21:00:28;674;991;675;;12804
21:00:29;674;991;675;;12780
21:00:29;674;991;675;;12784
21:00:30;674;991;675;;12780
21:00:30;674;991;675;;12756
21:00:31;674;991;675;;12780
21:00:31;674;991;675;;12808
21:00:32;674;991;675;;12776
21:00:32;674;991;675;;12776
21:00:33;674;991;675;;12832
21:00:33;674;991;675;;12788
21:00:34;674;991;675;;12784
21:00:34;674;991;675;;12832
21:00:35;674;991;675;;12784
21:00:35;674;991;675;;12804
21:00:36;674;991;675;;12780
21:00:36;674;991;675;;12388
21:00:37;674;991;675;;12808
21:00:37;674;991;675;;12780
21:00:38;674;992;675;;12804
21:00:38;674;992;675;;12804
21:00:39;674;991;675;;12812
21:00:39;674;991;675;;12784
21:00:40;674;991;675;;12784
21:00:40;674;991;675;;12804
21:00:41;674;991;675;;12752
21:00:41;674;991;675;;12784
21:00:42;674;992;675;;12780
21:00:42;674;992;675;;12808
21:00:43;674;991;675;;12784
21:00:43;674;991;675;;12808
21:00:44;674;991;675;;12804
21:00:44;674;991;675;;12776
21:00:45;674;991;675;;12784
21:00:45;674;991;675;;12780
21:00:46;674;991;675;;12808
21:00:47;674;991;675;;12780
21:00:47;674;991;675;;12780
21:00:48;674;991;675;;12784
21:00:48;674;991;675;;12784
21:00:49;674;991;675;;12756
21:00:49;674;991;675;;12780
21:00:50;674;991;675;;12784
21:00:50;674;991;675;;12812
21:00:51;674;991;675;;12780
21:00:51;674;991;675;;12860
21:00:52;674;991;674;;12756
21:00:52;674;991;674;;12836
21:00:53;675;992;675;;12808
21:00:53;675;992;675;;12788
21:00:54;675;992;675;;12784
21:00:54;675;992;675;;12812
21:00:55;675;992;675;;12808
21:00:55;675;992;675;;12756
21:00:56;675;992;675;;12784
21:00:56;675;992;675;;12780
21:00:57;675;992;675;;12752
21:00:57;675;992;675;;12860
21:00:58;675;992;675;;12784
21:00:58;675;992;675;;12832
21:00:59;675;992;675;;12780
21:00:59;675;992;675;;12780
21:01:00;675;992;675;;12784
21:01:00;675;992;675;;12788
21:01:01;675;992;675;;12836
21:01:01;675;992;675;;12788
21:01:02;675;992;675;;12860
21:01:02;675;992;675;;12784
