01:00:00;695;1023;695;;7348
01:00:00;695;1023;695;;7320
01:00:01;695;1023;695;;7320
01:00:01;695;1023;695;;7324
01:00:02;695;1023;695;;7396
01:00:02;695;1023;695;;7344
01:00:03;695;1023;695;;7368
01:00:03;695;1023;695;;7292
01:00:04;695;1023;695;;7296
01:00:04;695;1023;695;;7368
01:00:05;695;1023;695;;7316
01:00:05;695;1023;695;;7324
01:00:06;695;1023;695;;7320
01:00:06;695;1023;695;;7420
01:00:07;695;1023;695;;7320
01:00:07;695;1023;695;;7292
01:00:08;695;1023;695;;7348
01:00:08;695;1023;695;;7320
01:00:09;695;1023;695;;7372
01:00:09;695;1023;695;;7320
01:00:10;695;1023;695;;7296
01:00:10;695;1023;695;;7420
01:00:11;695;1023;695;;7320
01:00:11;695;1023;695;;7344
01:00:12;695;1023;695;;7320
01:00:12;695;1023;695;;7320
01:00:13;695;1023;695;;7296
01:00:13;695;1023;695;;7344
01:00:14;695;1023;695;;7320
01:00:14;695;1023;695;;7292
01:00:15;695;1023;695;;7348
01:00:15;695;1023;695;;7320
01:00:16;695;1023;695;;7344
01:00:17;695;1023;695;;7296
01:00:17;695;1023;695;;7424
01:00:18;695;1023;695;;7296
01:00:18;695;1023;695;;7324
01:00:19;695;1023;695;;7420
01:00:19;695;1023;695;;7296
01:00:20;695;1023;695;;7296
01:00:20;695;1023;695;;7392
01:00:21;695;1023;695;;7372
01:00:21;695;1023;695;;7424
01:00:22;695;1023;695;;7368
01:00:22;695;1023;695;;7400
01:00:23;695;1023;695;;7300
01:00:23;695;1023;695;;7348
01:00:24;695;1023;695;;7348
01:00:24;695;1023;695;;7320
01:00:25;695;1023;695;;7344
01:00:25;695;1023;695;;7372
01:00:26;695;1023;695;;7348
01:00:26;695;1023;695;;7424
01:00:27;695;1023;695;;7420
01:00:27;695;1023;695;;7296
01:00:28;695;1023;695;;7424
01:00:28;695;1023;695;;7340
01:00:29;695;1023;695;;7396
01:00:29;695;1023;695;;7296
01:00:30;695;1023;695;;7344
01:00:30;695;1023;695;;7372
01:00:31;695;1023;695;;7296
01:00:31;695;1023;695;;7424
01:00:32;695;1023;695;;7320
01:00:32;695;1023;695;;7324
01:00:33;695;1023;695;;7424
01:00:33;695;1023;695;;7424
01:00:34;695;1023;695;;7320
01:00:34;695;1023;695;;7348
01:00:35;695;1023;695;;7300
01:00:35;695;1023;695;;7300
01:00:36;695;1023;695;;7348
01:00:36;695;1023;695;;7472
01:00:37;695;1023;695;;7296
01:00:37;695;1023;695;;7344
01:00:38;695;1023;695;;7472
01:00:38;695;1023;695;;7400
01:00:39;695;1023;695;;7300
01:00:39;695;1023;695;;7324
01:00:40;695;1023;695;;7448
01:00:40;695;1023;695;;7296
01:00:41;695;1023;695;;7296
01:00:41;695;1023;695;;7348
01:00:42;695;1023;695;;7324
01:00:42;695;1023;695;;7324
01:00:43;695;1023;695;;7396
01:00:43;695;1023;695;;7352
01:00:44;695;1023;695;;7328
01:00:44;695;1023;695;;7320
01:00:45;695;1023;695;;7324
01:00:45;695;1023;695;;7396
01:00:46;695;1023;695;;7452
01:00:46;695;1023;695;;7296
01:00:47;695;1023;695;;7420
01:00:47;695;1023;695;;7324
01:00:48;695;1023;695;;7300
01:00:48;695;1023;695;;7296
01:00:49;695;1023;695;;7372
01:00:49;695;1023;695;;7296
01:00:50;694;1023;695;;7372
01:00:50;694;1023;695;;7400
01:00:51;695;1023;695;;7324
01:00:51;695;1023;695;;7300
01:00:52;695;1023;695;;7396
01:00:52;695;1023;695;;7320
01:00:53;695;1023;695;;7424
01:00:53;695;1023;695;;7320
01:00:54;695;1023;695;;7324
01:00:54;695;1023;695;;7344
01:00:55;695;1023;695;;7324
01:00:55;695;1023;695;;7296
01:00:56;695;1023;695;;7448
01:00:57;695;1023;695;;7292
01:00:57;695;1023;695;;7320
01:00:58;695;1023;695;;7400
01:00:58;695;1023;695;;7348
01:00:59;695;1023;695;;7372
01:00:59;695;1023;695;;7296
01:01:00;695;1023;695;;7396
01:01:00;695;1023;695;;7348
