22:00:00;712;1023;712;;13992
22:00:00;712;1023;712;;11880
22:00:01;712;1023;712;;14008
22:00:01;712;1023;712;;12100
22:00:02;712;1023;712;;11980
22:00:02;712;1023;712;;11836
22:00:03;712;1023;712;;11756
22:00:03;712;1023;712;;14008
22:00:04;712;1023;712;;11860
22:00:04;712;1023;712;;11960
22:00:05;712;1023;712;;12032
22:00:05;712;1023;712;;14008
22:00:06;712;1023;712;;12032
22:00:06;712;1023;712;;14328
22:00:07;712;1023;712;;7536
22:00:07;712;1023;712;;6960
22:00:08;712;1023;712;;14568
22:00:08;712;1023;712;;8000
22:00:09;712;1023;712;;7224
22:00:09;712;1023;712;;11932
22:00:10;712;1023;712;;7852
22:00:10;712;1023;712;;12008
22:00:11;712;1023;712;;14396
22:00:11;712;1023;712;;14452
22:00:12;712;1023;712;;12060
22:00:12;712;1023;712;;14516
22:00:13;712;1023;712;;13180
22:00:13;712;1023;712;;14396
22:00:14;712;1023;712;;14540
22:00:14;712;1023;712;;12128
22:00:15;712;1023;712;;14420
22:00:15;712;1023;712;;14328
22:00:16;712;1023;712;;6524
22:00:16;712;1023;712;;12888
22:00:17;712;1023;712;;14004
22:00:17;712;1023;712;;13104
22:00:18;712;1023;712;;14492
22:00:18;712;1023;712;;7156
22:00:19;712;1023;712;;14224
22:00:19;712;1023;712;;12076
22:00:20;712;1023;712;;14232
22:00:20;712;1023;712;;14204
22:00:21;712;1023;712;;14392
22:00:22;712;1023;712;;14024
22:00:22;712;1023;712;;12888
22:00:23;712;1023;712;;6492
22:00:23;712;1023;712;;12008
22:00:24;712;1023;712;;12056
22:00:24;712;1023;712;;12844
22:00:25;712;1023;712;;11976
22:00:25;712;1023;712;;12756
22:00:26;712;1023;712;;12052
22:00:26;712;1023;712;;11924
22:00:27;712;1023;712;;11908
22:00:27;712;1023;712;;11956
22:00:28;712;1023;712;;11980
22:00:28;712;1023;712;;11956
22:00:29;712;1023;712;;11840
22:00:29;712;1023;712;;11852
22:00:30;712;1023;712;;11984
22:00:30;712;1023;712;;11884
22:00:31;712;1023;712;;11880
22:00:31;712;1023;712;;11884
22:00:32;712;1023;712;;12004
22:00:32;712;1023;712;;11892
22:00:33;712;1023;712;;11892
22:00:33;712;1023;712;;11956
22:00:34;712;1023;712;;11956
22:00:34;712;1023;712;;11980
22:00:35;712;1023;712;;12004
22:00:35;712;1023;712;;11936
22:00:36;712;1023;712;;12056
22:00:36;712;1023;712;;12056
22:00:37;712;1023;712;;11932
22:00:37;712;1023;712;;12036
22:00:38;712;1023;712;;11988
22:00:38;712;1023;712;;11884
22:00:39;712;1023;712;;11984
22:00:39;712;1023;712;;12008
22:00:40;712;1023;712;;11956
22:00:40;712;1023;712;;11936
22:00:41;712;1023;712;;11932
22:00:41;712;1023;712;;12108
22:00:42;712;1023;712;;12080
22:00:42;712;1023;712;;11908
22:00:43;712;1023;712;;11956
22:00:43;712;1023;712;;12108
22:00:44;712;1023;712;;11932
22:00:44;712;1023;712;;11984
22:00:45;712;1023;712;;12008
22:00:45;712;1023;712;;12036
22:00:46;712;1023;712;;12132
22:00:47;712;1023;712;;11916
22:00:47;712;1023;712;;11932
22:00:48;712;1023;712;;11860
22:00:48;712;1023;712;;11856
22:00:49;712;1023;712;;11884
22:00:49;712;1023;712;;11912
22:00:50;712;1023;712;;11864
22:00:50;712;1023;712;;11908
22:00:51;712;1023;712;;12012
22:00:51;712;1023;712;;11864
22:00:52;712;1023;712;;11936
22:00:52;712;1023;712;;11936
22:00:53;712;1023;712;;12060
22:00:53;712;1023;712;;11932
22:00:54;712;1023;712;;11912
22:00:54;712;1023;712;;12012
22:00:55;712;1023;712;;11888
22:00:55;712;1023;712;;11964
22:00:56;712;1023;712;;11912
22:00:56;712;1023;712;;11888
22:00:57;712;1023;712;;11992
22:00:57;712;1023;712;;12036
22:00:58;712;1023;712;;11916
22:00:58;712;1023;712;;11984
22:00:59;712;1023;712;;11912
22:00:59;712;1023;712;;11912
22:01:00;712;1023;712;;11856
22:01:00;712;1023;712;;11840
22:01:01;712;1023;712;;11864
22:01:01;712;1023;712;;12012
22:01:02;712;1023;712;;11936
22:01:02;712;1023;712;;12064
22:01:03;712;1023;712;;11940
22:01:03;712;1023;712;;11888
22:01:04;712;1023;712;;11888
22:01:04;712;1023;712;;11992
22:01:05;712;1023;712;;11964
22:01:05;712;1023;712;;11968
22:01:06;712;1023;712;;11940
22:01:06;712;1023;712;;11996
22:01:07;712;1023;712;;11996
22:01:07;712;1023;712;;11916
22:01:08;712;1023;712;;11964
22:01:08;712;1023;712;;11964
22:01:09;712;1023;712;;11992
22:01:09;712;1023;712;;12140
22:01:10;712;1023;712;;11960
22:01:10;712;1023;712;;12012
22:01:11;712;1023;712;;11916
22:01:11;712;1023;712;;11992
22:01:12;712;1023;712;;12016
22:01:13;712;1023;712;;11916
22:01:13;712;1023;712;;11940
22:01:14;712;1023;712;;11888
22:01:14;712;1023;712;;11936
22:01:15;712;1023;712;;12016
22:01:15;712;1023;712;;11940
22:01:16;712;1023;712;;11940
22:01:16;712;1023;712;;11988
22:01:17;712;1023;712;;12064
22:01:17;712;1023;712;;11940
22:01:18;712;1023;712;;11936
22:01:18;712;1023;712;;11944
22:01:19;712;1023;712;;12092
22:01:19;712;1023;712;;11940
22:01:20;712;1023;712;;11964
22:01:20;712;1023;712;;12040
22:01:21;712;1023;712;;11964
22:01:21;712;1023;712;;12132
22:01:22;712;1023;712;;12116
22:01:22;712;1023;712;;11968
22:01:23;712;1023;712;;11992
22:01:23;712;1023;712;;11964
22:01:24;712;1023;712;;12064
22:01:24;712;1023;712;;11964
22:01:25;712;1023;712;;12044
22:01:25;712;1023;712;;11916
22:01:26;712;1023;712;;12040
22:01:26;712;1023;712;;11964
22:01:27;712;1023;712;;11992
22:01:27;712;1023;712;;11916
22:01:28;712;1023;712;;11892
22:01:28;712;1023;712;;11916
22:01:29;712;1023;712;;12020
22:01:29;712;1023;712;;11940
22:01:30;712;1023;712;;11964
22:01:30;712;1023;712;;11940
22:01:31;712;1023;712;;11988
22:01:31;712;1023;712;;11992
22:01:32;712;1023;712;;11940
22:01:32;712;1023;712;;11916
22:01:33;712;1023;712;;12012
22:01:33;712;1023;712;;11996
22:01:34;712;1023;712;;11992
22:01:34;712;1023;712;;11992
22:01:35;712;1023;712;;12064
22:01:35;712;1023;712;;11916
22:01:36;712;1023;712;;11940
22:01:36;712;1023;712;;12044
22:01:37;712;1023;712;;11964
22:01:38;712;1023;712;;11916
22:01:38;712;1023;712;;11916
22:01:39;712;1023;712;;11868
22:01:39;712;1023;712;;11936
22:01:40;712;1023;712;;12040
22:01:40;712;1023;712;;12044
22:01:41;712;1023;712;;12016
22:01:41;712;1023;712;;12092
