04:00:00;615;736;615;;12784
04:00:00;615;736;615;;14024
04:00:01;615;737;615;;14000
04:00:01;615;737;615;;14028
04:00:02;615;737;615;;14028
04:00:02;615;737;615;;14048
04:00:03;615;737;615;;13996
04:00:03;615;737;615;;12800
04:00:04;615;737;615;;14000
04:00:04;615;737;615;;14052
04:00:05;615;737;615;;12804
04:00:05;615;737;615;;14072
04:00:06;615;737;615;;14052
04:00:06;615;737;615;;14024
04:00:07;615;738;615;;14024
04:00:07;615;738;615;;14052
04:00:08;615;738;615;;14024
04:00:08;615;738;615;;14024
04:00:09;615;738;615;;14024
04:00:09;615;738;615;;14000
04:00:10;615;737;615;;14024
04:00:10;615;737;615;;14024
04:00:11;615;738;615;;14048
04:00:11;615;738;615;;14152
04:00:12;615;738;615;;14024
04:00:12;615;738;615;;14076
04:00:13;615;737;615;;14024
04:00:13;615;737;615;;14024
04:00:14;615;738;615;;14048
04:00:14;615;738;615;;14072
04:00:15;615;737;615;;14024
04:00:15;615;737;615;;14024
04:00:16;615;737;615;;14048
04:00:16;615;737;615;;14024
04:00:17;615;737;615;;14052
04:00:17;615;737;615;;14076
04:00:18;615;737;615;;14024
04:00:18;615;737;615;;14048
04:00:19;615;737;615;;14048
04:00:19;615;737;615;;14052
04:00:20;615;737;615;;14024
04:00:20;615;737;615;;14048
04:00:21;615;738;615;;14072
04:00:22;615;737;615;;14048
04:00:22;615;737;615;;14048
04:00:23;615;738;615;;14076
04:00:23;615;738;615;;14024
04:00:24;615;738;615;;14076
04:00:24;615;738;615;;13996
04:00:25;615;738;615;;14048
04:00:25;615;738;615;;14048
04:00:26;615;738;615;;14076
04:00:26;615;738;615;;14024
04:00:27;615;738;615;;14052
04:00:27;615;738;615;;14048
04:00:28;615;738;615;;14052
04:00:28;615;738;615;;14000
04:00:29;615;738;615;;14024
04:00:29;615;738;615;;12880
04:00:30;615;738;615;;12928
04:00:30;615;738;615;;14052
04:00:31;615;738;615;;14020
04:00:31;615;738;615;;14028
04:00:32;615;737;615;;14080
04:00:32;615;737;615;;14100
04:00:33;615;738;615;;13996
04:00:33;615;738;615;;12952
04:00:34;615;738;615;;14100
04:00:34;615;738;615;;14028
04:00:35;615;738;615;;14024
04:00:35;615;738;615;;14072
04:00:36;615;738;615;;12904
04:00:36;615;738;615;;14020
04:00:37;615;738;615;;14020
04:00:37;615;738;615;;14100
04:00:38;615;738;615;;14028
04:00:38;615;738;615;;14024
04:00:39;615;738;615;;13996
04:00:39;615;738;615;;14028
04:00:40;615;738;615;;14076
04:00:40;615;738;615;;14028
04:00:41;615;738;615;;14024
04:00:41;615;738;615;;14072
04:00:42;615;738;615;;14020
04:00:42;615;738;615;;14024
04:00:43;615;738;615;;14028
04:00:43;615;738;615;;14048
04:00:44;615;738;615;;14052
04:00:45;615;738;615;;14076
04:00:45;615;738;615;;14028
04:00:46;615;738;615;;14028
04:00:46;615;738;615;;14024
04:00:47;615;739;615;;14052
04:00:47;615;739;615;;14052
04:00:48;615;739;616;;14004
04:00:48;615;739;616;;14052
04:00:49;615;739;616;;14048
04:00:49;615;739;616;;14024
04:00:50;616;739;616;;14024
04:00:50;616;739;616;;14076
04:00:51;616;739;616;;14080
04:00:51;616;739;616;;14028
04:00:52;616;739;616;;14024
04:00:52;616;739;616;;14020
04:00:53;616;739;616;;14024
04:00:53;616;739;616;;14048
04:00:54;616;740;616;;14028
04:00:54;616;740;616;;14024
04:00:55;616;740;616;;14024
04:00:55;616;740;616;;14048
04:00:56;616;740;616;;14020
04:00:56;616;740;616;;14024
04:00:57;616;740;616;;14128
04:00:57;616;740;616;;14024
04:00:58;616;740;616;;14052
04:00:58;616;740;616;;14024
04:00:59;616;740;616;;14024
04:00:59;616;740;616;;14052
04:01:00;616;740;616;;14024
04:01:00;616;740;616;;14000
04:01:01;616;740;616;;14024
04:01:01;616;740;616;;13996
04:01:02;616;740;616;;14024
04:01:02;616;740;616;;14076
04:01:03;616;740;616;;14052
04:01:03;616;740;616;;14076
04:01:04;616;740;616;;14024
04:01:04;616;740;616;;14048
04:01:05;616;740;616;;12952
04:01:05;616;740;616;;14000
04:01:06;616;740;616;;14100
04:01:06;616;740;616;;12832
04:01:07;616;740;616;;12932
04:01:08;616;740;616;;14020
04:01:08;616;740;616;;14024
04:01:09;616;740;616;;14020
04:01:09;616;740;616;;14076
04:01:10;616;740;616;;12904
04:01:10;616;740;616;;14048
04:01:11;616;740;616;;14076
04:01:11;616;740;616;;12860
04:01:12;616;739;616;;14124
04:01:12;616;739;616;;14024
04:01:13;616;739;616;;14004
04:01:13;616;739;616;;14024
04:01:14;616;739;616;;14024
04:01:14;616;739;616;;12928
04:01:15;616;739;616;;14020
04:01:15;616;739;616;;14048
04:01:16;616;739;616;;14048
04:01:16;616;739;616;;14024
04:01:17;616;739;616;;14052
