12:00:00;693;1004;693;;11936
12:00:01;693;1004;693;;11908
12:00:01;693;1004;693;;11936
12:00:02;693;1004;693;;11936
12:00:02;693;1004;693;;11936
12:00:03;693;1004;693;;12060
12:00:03;693;1004;693;;12132
12:00:04;693;1004;693;;11984
12:00:04;693;1004;693;;12080
12:00:05;693;1004;693;;11932
12:00:05;693;1004;693;;11960
12:00:06;693;1005;693;;11960
12:00:06;693;1005;693;;12084
12:00:07;693;1005;693;;12056
12:00:07;693;1005;693;;12036
12:00:08;693;1005;693;;12032
12:00:08;693;1005;693;;11960
12:00:09;693;1005;693;;12060
12:00:09;693;1005;693;;11984
12:00:10;693;1005;693;;12032
12:00:10;693;1005;693;;11984
12:00:11;693;1005;693;;11984
12:00:11;693;1005;693;;11984
12:00:12;693;1005;693;;11932
12:00:12;693;1005;693;;11932
12:00:13;693;1005;693;;11980
12:00:13;693;1005;693;;12032
12:00:14;693;1005;693;;12008
12:00:14;693;1005;693;;12008
12:00:15;693;1005;693;;11984
12:00:15;693;1005;693;;11984
12:00:16;693;1005;693;;11984
12:00:16;693;1005;693;;12056
12:00:17;693;1005;693;;11984
12:00:17;693;1005;693;;12008
12:00:18;693;1004;693;;13988
12:00:18;693;1004;693;;12008
12:00:19;693;1005;693;;12160
12:00:19;693;1005;693;;12008
12:00:20;693;1005;693;;11984
12:00:20;693;1005;693;;11936
12:00:21;693;1005;693;;11984
12:00:21;693;1005;693;;11936
12:00:22;693;1005;693;;12056
12:00:22;693;1005;693;;11956
12:00:23;693;1006;693;;11988
12:00:23;693;1006;693;;11932
12:00:24;693;1005;693;;12012
12:00:24;693;1005;693;;11984
12:00:25;693;1005;693;;11980
12:00:26;693;1005;693;;12108
12:00:26;693;1005;693;;11956
12:00:27;693;1006;693;;11984
12:00:27;693;1006;693;;12004
12:00:28;693;1005;693;;12204
12:00:28;693;1005;693;;11984
12:00:29;693;1005;693;;12032
12:00:29;693;1005;693;;11984
12:00:30;693;1005;693;;11984
12:00:30;693;1005;693;;11960
12:00:31;693;1005;693;;11988
12:00:31;693;1005;693;;11960
12:00:32;693;1005;693;;11936
12:00:32;693;1005;693;;11884
12:00:33;693;1005;693;;11984
12:00:33;693;1005;693;;11984
12:00:34;693;1005;693;;12008
12:00:34;693;1005;693;;12008
12:00:35;693;1005;693;;11960
12:00:35;693;1005;693;;11984
12:00:36;693;1005;693;;11984
12:00:36;693;1005;693;;12008
12:00:37;693;1005;693;;11960
12:00:37;693;1005;693;;11988
12:00:38;693;1005;693;;12036
12:00:38;693;1005;693;;11984
12:00:39;693;1005;693;;12036
12:00:39;693;1005;693;;12056
12:00:40;693;1005;693;;12004
12:00:40;693;1005;693;;14016
12:00:41;693;1005;693;;11984
12:00:41;693;1005;693;;14040
12:00:42;693;1005;693;;11936
12:00:42;693;1005;693;;12036
12:00:43;693;1005;693;;12136
12:00:43;693;1005;693;;12036
12:00:44;693;1005;693;;11960
12:00:44;693;1005;693;;12036
12:00:45;693;1005;693;;11936
12:00:45;693;1005;693;;12080
12:00:46;693;1005;693;;12084
12:00:46;693;1005;693;;11960
12:00:47;693;1005;693;;11932
12:00:47;693;1005;693;;12084
12:00:48;693;1005;693;;12136
12:00:48;693;1005;693;;12008
12:00:49;693;1005;693;;11960
12:00:49;693;1005;693;;11960
12:00:50;693;1005;693;;12004
12:00:51;693;1005;693;;11936
12:00:51;693;1005;693;;12056
12:00:52;693;1005;693;;12032
12:00:52;693;1005;693;;11964
12:00:53;693;1005;693;;11936
12:00:53;693;1005;693;;12032
12:00:54;693;1005;693;;12084
12:00:54;693;1005;693;;11936
12:00:55;693;1005;693;;12056
12:00:55;693;1005;693;;12056
12:00:56;693;1005;693;;12036
12:00:56;693;1005;693;;12008
12:00:57;693;1005;693;;11960
12:00:57;693;1005;693;;11984
12:00:58;693;1005;693;;12084
12:00:58;693;1005;693;;11984
12:00:59;693;1005;693;;11932
12:00:59;693;1005;693;;12008
12:01:00;693;1005;693;;12088
12:01:00;693;1005;693;;11912
12:01:01;693;1005;693;;11988
12:01:01;693;1005;693;;11960
12:01:02;693;1005;693;;11984
12:01:02;693;1005;693;;12036
12:01:03;693;1005;693;;12084
12:01:03;693;1005;693;;12108
12:01:04;693;1005;693;;12008
12:01:04;693;1005;693;;12008
12:01:05;693;1005;693;;11936
12:01:05;693;1005;693;;12056
12:01:06;693;1005;693;;11984
12:01:06;693;1005;693;;11960
12:01:07;693;1005;693;;12156
12:01:07;693;1005;693;;14012
12:01:08;693;1006;693;;12056
12:01:08;693;1006;693;;11960
12:01:09;693;1006;693;;12008
12:01:09;693;1006;693;;12012
12:01:10;693;1006;693;;11956
12:01:10;693;1006;693;;12032
12:01:11;693;1006;693;;12012
12:01:11;693;1006;693;;11960
12:01:12;693;1006;693;;12008
12:01:12;693;1006;693;;11960
12:01:13;693;1006;693;;11984
12:01:13;693;1006;693;;12056
12:01:14;693;1006;693;;14016
12:01:14;693;1006;693;;11908
12:01:15;693;1006;693;;12060
12:01:16;693;1005;693;;11984
12:01:16;693;1005;693;;11984
12:01:17;693;1005;693;;11988
12:01:17;693;1005;693;;12108
12:01:18;693;1006;693;;11960
12:01:18;693;1006;693;;12056
12:01:19;693;1006;693;;12012
12:01:19;693;1006;693;;11932
12:01:20;693;1006;693;;12036
12:01:20;693;1006;693;;12036
12:01:21;693;1006;693;;12084
12:01:21;693;1006;693;;12032
12:01:22;693;1006;693;;12180
12:01:22;693;1006;693;;11932
12:01:23;693;1006;693;;11956
12:01:23;693;1006;693;;12036
12:01:24;693;1006;694;;11960
12:01:24;693;1006;694;;11984
12:01:25;693;1006;693;;11984
12:01:25;693;1006;693;;11964
12:01:26;693;1006;693;;11936
12:01:26;693;1006;693;;11980
12:01:27;693;1006;693;;11936
12:01:27;693;1006;693;;12008
12:01:28;693;1006;693;;11984
12:01:28;693;1006;693;;12012
12:01:29;693;1006;693;;12008
12:01:29;693;1006;693;;11908
