06:00:00;701;1023;701;;8808
06:00:00;701;1023;701;;8804
06:00:01;701;1023;701;;8804
06:00:01;701;1023;701;;8804
06:00:02;701;1023;701;;8808
06:00:02;701;1023;701;;8960
06:00:03;701;1023;701;;8780
06:00:03;701;1023;701;;8884
06:00:04;701;1023;701;;8828
06:00:04;701;1023;701;;8828
06:00:05;701;1023;701;;8804
06:00:05;701;1023;701;;8828
06:00:06;701;1023;701;;8804
06:00:06;701;1023;701;;8904
06:00:07;702;1023;702;;8832
06:00:07;702;1023;702;;8804
06:00:08;702;1023;702;;8880
06:00:08;702;1023;702;;8880
06:00:09;702;1023;702;;8780
06:00:09;702;1023;702;;8780
06:00:10;702;1023;702;;8808
06:00:11;702;1023;702;;8780
06:00:11;702;1023;702;;8784
06:00:12;702;1023;702;;8804
06:00:12;702;1023;702;;8832
06:00:13;702;1023;702;;8880
06:00:13;702;1023;702;;8804
06:00:14;702;1023;702;;8808
06:00:14;702;1023;702;;8856
06:00:15;702;1023;702;;8804
06:00:15;702;1023;702;;8832
06:00:16;702;1023;702;;8780
06:00:16;702;1023;702;;8908
06:00:17;702;1023;702;;8904
06:00:17;702;1023;702;;8804
06:00:18;702;1023;702;;8956
06:00:18;702;1023;702;;8884
06:00:19;702;1023;702;;8856
06:00:19;702;1023;702;;8780
06:00:20;702;1023;702;;8804
06:00:20;702;1023;702;;8856
06:00:21;702;1023;702;;8856
06:00:21;702;1023;702;;8776
06:00:22;702;1023;702;;8832
06:00:22;702;1023;702;;8832
06:00:23;702;1023;702;;8776
06:00:23;702;1023;702;;8828
06:00:24;702;1023;702;;8832
06:00:24;702;1023;702;;8780
06:00:25;702;1023;702;;8832
06:00:25;702;1023;702;;8804
06:00:26;702;1023;702;;8828
06:00:26;702;1023;702;;8856
06:00:27;702;1023;702;;8828
06:00:27;702;1023;702;;8856
06:00:28;702;1023;701;;8804
06:00:28;702;1023;701;;8780
06:00:29;701;1023;701;;8780
