02:00:00;708;1023;707;;8768
02:00:00;708;1023;707;;8744
02:00:01;708;1023;708;;8872
02:00:01;708;1023;708;;8768
02:00:02;708;1023;708;;8792
02:00:02;708;1023;708;;8748
02:00:03;708;1023;708;;8800
02:00:03;708;1023;708;;8748
02:00:04;708;1023;708;;8796
02:00:04;708;1023;708;;8796
02:00:05;708;1023;708;;8792
02:00:05;708;1023;708;;8800
02:00:06;708;1023;708;;8768
02:00:06;708;1023;708;;8844
02:00:07;708;1023;708;;8768
02:00:07;708;1023;708;;8768
02:00:08;708;1023;708;;8796
02:00:08;708;1023;708;;8768
02:00:09;708;1023;708;;8776
02:00:09;708;1023;708;;8796
02:00:10;708;1023;708;;8796
02:00:11;708;1023;708;;8844
02:00:11;708;1023;708;;8744
02:00:12;708;1023;708;;8744
02:00:12;708;1023;708;;8748
02:00:13;708;1023;708;;8796
02:00:13;708;1023;708;;8792
02:00:14;708;1023;708;;8744
02:00:14;708;1023;708;;8844
02:00:15;708;1023;708;;8768
02:00:15;708;1023;708;;8768
02:00:16;708;1023;708;;8792
02:00:16;708;1023;708;;8768
02:00:17;708;1023;708;;8796
02:00:17;708;1023;708;;8796
02:00:18;708;1023;708;;8776
02:00:18;708;1023;708;;8768
02:00:19;708;1023;708;;8744
02:00:19;708;1023;708;;8796
02:00:20;708;1023;708;;8768
02:00:20;708;1023;708;;8748
02:00:21;708;1023;708;;8744
02:00:21;708;1023;708;;8744
02:00:22;708;1023;708;;8748
02:00:22;708;1023;708;;8896
02:00:23;708;1023;708;;8792
02:00:23;708;1023;708;;8768
02:00:24;708;1023;708;;8744
02:00:24;708;1023;708;;8744
02:00:25;708;1023;708;;8792
02:00:25;708;1023;708;;8796
02:00:26;708;1023;708;;8792
02:00:26;708;1023;708;;8744
02:00:27;708;1023;708;;8744
02:00:27;708;1023;708;;8844
02:00:28;708;1023;708;;8844
02:00:28;708;1023;708;;8768
02:00:29;708;1023;708;;8796
02:00:29;708;1023;708;;8744
02:00:30;708;1023;708;;8772
02:00:30;708;1023;708;;8748
02:00:31;708;1023;708;;8768
02:00:31;708;1023;708;;8744
02:00:32;708;1023;708;;8844
02:00:32;708;1023;708;;8848
02:00:33;708;1023;708;;8796
02:00:33;708;1023;708;;8768
02:00:34;708;1023;708;;8772
02:00:34;708;1023;708;;8772
02:00:35;708;1023;708;;8768
02:00:35;708;1023;708;;8820
02:00:36;708;1023;708;;8768
02:00:36;708;1023;708;;8820
02:00:37;708;1023;708;;8820
02:00:37;708;1023;708;;8740
02:00:38;708;1023;708;;8764
02:00:38;708;1023;708;;8772
02:00:39;708;1023;708;;8796
02:00:39;708;1023;708;;8768
02:00:40;708;1023;708;;8796
02:00:40;708;1023;708;;8796
02:00:41;708;1023;708;;8772
02:00:41;708;1023;708;;8796
02:00:42;708;1023;708;;8744
02:00:42;708;1023;708;;8796
02:00:43;708;1023;708;;8744
02:00:43;708;1023;708;;8796
02:00:44;708;1023;708;;8796
02:00:45;708;1023;708;;8792
02:00:45;708;1023;708;;8744
02:00:46;708;1023;708;;8748
02:00:46;708;1023;708;;8748
02:00:47;708;1023;708;;8772
02:00:47;708;1023;708;;8764
02:00:48;708;1023;708;;8796
02:00:48;708;1023;708;;8796
02:00:49;708;1023;708;;8716
02:00:49;708;1023;708;;8792
02:00:50;708;1023;708;;8768
02:00:50;708;1023;708;;8796
02:00:51;708;1023;708;;8792
02:00:51;708;1023;708;;8744
02:00:52;708;1023;708;;8800
02:00:52;708;1023;708;;8768
02:00:53;708;1023;708;;8768
02:00:53;708;1023;708;;8744
02:00:54;708;1023;708;;8768
02:00:54;708;1023;708;;8796
02:00:55;708;1023;708;;8796
02:00:55;708;1023;708;;8772
02:00:56;708;1023;708;;8744
02:00:56;708;1023;708;;8744
02:00:57;708;1023;708;;8920
02:00:57;708;1023;708;;8792
02:00:58;708;1023;708;;8848
02:00:58;708;1023;708;;8744
02:00:59;708;1023;708;;8768
02:00:59;708;1023;708;;8844
02:01:00;708;1023;708;;8740
02:01:00;708;1023;708;;8796
02:01:01;708;1023;708;;8744
02:01:01;708;1023;708;;8768
02:01:02;708;1023;708;;8796
02:01:02;708;1023;708;;8796
02:01:03;708;1023;708;;8768
02:01:03;708;1023;708;;8796
02:01:04;708;1023;708;;8796
02:01:04;708;1023;708;;8716
02:01:05;708;1023;708;;8768
02:01:05;708;1023;708;;8920
02:01:06;708;1023;708;;8796
02:01:06;708;1023;708;;8796
02:01:07;708;1023;708;;8768
02:01:07;708;1023;708;;8792
02:01:08;708;1023;708;;8792
02:01:08;708;1023;708;;8744
02:01:09;708;1023;708;;8800
02:01:09;708;1023;708;;8796
02:01:10;708;1023;708;;8848
02:01:10;708;1023;708;;8820
02:01:11;708;1023;708;;8796
02:01:11;708;1023;708;;8744
02:01:12;707;1023;708;;8744
02:01:12;707;1023;708;;8796
02:01:13;708;1023;708;;8768
02:01:13;708;1023;708;;8848
02:01:14;708;1023;708;;8744
02:01:14;708;1023;708;;8768
02:01:15;708;1023;708;;8768
02:01:15;708;1023;708;;8740
02:01:16;708;1023;708;;8796
02:01:16;708;1023;708;;8768
02:01:17;708;1023;708;;8792
02:01:18;708;1023;708;;8796
02:01:18;708;1023;708;;8796
02:01:19;708;1023;708;;8796
02:01:19;708;1023;708;;8744
02:01:20;708;1023;708;;8744
02:01:20;708;1023;708;;8768
02:01:21;708;1023;708;;8740
02:01:21;708;1023;708;;8844
02:01:22;708;1023;708;;8796
02:01:22;708;1023;708;;8764
02:01:23;708;1023;708;;8796
02:01:23;708;1023;708;;8744
02:01:24;708;1023;708;;8748
02:01:24;708;1023;708;;8796
02:01:25;708;1023;708;;8740
02:01:25;708;1023;708;;8796
02:01:26;708;1023;708;;8772
02:01:26;708;1023;708;;8896
02:01:27;708;1023;708;;8792
02:01:27;708;1023;708;;8772
02:01:28;708;1023;708;;8900
02:01:28;708;1023;708;;8792
02:01:29;708;1023;708;;8772
02:01:29;708;1023;708;;8896
02:01:30;708;1023;708;;8796
02:01:30;708;1023;708;;8744
02:01:31;708;1023;708;;8844
02:01:31;708;1023;708;;8896
02:01:32;708;1023;708;;8796
02:01:32;708;1023;708;;8772
02:01:33;708;1023;708;;8792
02:01:33;708;1023;708;;8768
02:01:34;708;1023;708;;8768
02:01:34;708;1023;708;;8792
02:01:35;708;1023;708;;8744
02:01:35;708;1023;708;;8844
02:01:36;708;1023;708;;8768
02:01:36;708;1023;708;;8740
02:01:37;708;1023;708;;8796
02:01:37;708;1023;708;;8792
02:01:38;708;1023;708;;8796
02:01:38;708;1023;708;;8772
02:01:39;708;1023;708;;8744
02:01:39;708;1023;708;;8740
02:01:40;708;1023;708;;8740
02:01:40;708;1023;708;;8772
02:01:41;708;1023;708;;8744
02:01:41;708;1023;708;;8792
02:01:42;708;1023;708;;8744
02:01:42;708;1023;708;;8720
02:01:43;708;1023;708;;8764
02:01:43;708;1023;708;;8744
02:01:44;708;1023;708;;8792
02:01:44;708;1023;708;;8792
02:01:45;708;1023;708;;8796
02:01:45;708;1023;708;;8744
02:01:46;708;1023;708;;8796
02:01:46;708;1023;708;;8744
02:01:47;708;1023;708;;8744
02:01:47;708;1023;708;;8844
02:01:48;708;1023;708;;8796
02:01:48;708;1023;708;;8820
02:01:49;708;1023;708;;8744
02:01:49;708;1023;708;;8796
02:01:50;708;1023;708;;8796
02:01:50;708;1023;708;;8844
02:01:51;708;1023;708;;8776
02:01:52;708;1023;708;;8768
02:01:52;708;1023;708;;8920
02:01:53;708;1023;708;;8792
02:01:53;708;1023;708;;8744
02:01:54;708;1023;708;;8796
02:01:54;708;1023;708;;8792
02:01:55;708;1023;708;;8744
02:01:55;708;1023;708;;8892
02:01:56;708;1023;708;;8792
02:01:56;708;1023;708;;8796
02:01:57;708;1023;708;;8792
02:01:57;708;1023;708;;8796
02:01:58;708;1023;708;;8896
02:01:58;708;1023;708;;8796
02:01:59;708;1023;708;;8768
02:01:59;708;1023;708;;8796
02:02:00;708;1023;708;;8796
02:02:00;708;1023;708;;8772
02:02:01;708;1023;708;;8792
02:02:01;708;1023;708;;8796
02:02:02;708;1023;708;;8844
02:02:02;708;1023;708;;8796
02:02:03;708;1023;708;;8772
02:02:03;708;1023;708;;8744
02:02:04;708;1023;708;;8768
02:02:04;708;1023;708;;8796
02:02:05;708;1023;708;;8792
02:02:05;708;1023;708;;8744
02:02:06;708;1023;708;;8744
02:02:06;708;1023;708;;8792
02:02:07;708;1023;708;;8792
02:02:07;708;1023;708;;8796
02:02:08;708;1023;708;;8764
02:02:08;708;1023;708;;8768
02:02:09;708;1023;708;;8792
02:02:09;708;1023;708;;8820
02:02:10;708;1023;708;;8768
02:02:10;708;1023;708;;8800
02:02:11;708;1023;708;;8796
02:02:11;708;1023;708;;8796
02:02:12;708;1023;708;;8744
02:02:12;708;1023;708;;8748
02:02:13;708;1023;708;;8772
02:02:13;708;1023;708;;8752
02:02:14;708;1023;708;;8920
02:02:14;708;1023;708;;8744
02:02:15;708;1023;708;;8796
02:02:15;708;1023;708;;8792
02:02:16;708;1023;708;;8848
02:02:16;708;1023;708;;8824
02:02:17;708;1023;708;;8824
02:02:17;708;1023;708;;8744
02:02:18;708;1023;708;;8768
02:02:18;708;1023;708;;8792
02:02:19;708;1023;708;;8796
02:02:19;708;1023;708;;8848
02:02:20;708;1023;708;;8768
02:02:20;708;1023;708;;8768
02:02:21;708;1023;708;;8796
02:02:21;708;1023;708;;8796
02:02:22;708;1023;708;;8772
02:02:22;708;1023;708;;8872
02:02:23;708;1023;708;;8872
02:02:23;708;1023;708;;8896
02:02:24;708;1023;708;;8772
02:02:24;708;1023;708;;8772
02:02:25;708;1023;708;;8744
02:02:26;708;1023;708;;8744
02:02:26;708;1023;708;;8792
02:02:27;708;1023;708;;8896
02:02:27;708;1023;708;;8768
02:02:28;708;1023;708;;8772
02:02:28;708;1023;708;;8744
02:02:29;708;1023;708;;8748
02:02:29;708;1023;708;;8796
02:02:30;708;1023;708;;8744
02:02:30;708;1023;708;;8792
02:02:31;708;1023;708;;8772
02:02:31;708;1023;708;;8772
02:02:32;708;1023;708;;8748
02:02:32;708;1023;708;;8824
02:02:33;708;1023;708;;8820
02:02:33;708;1023;708;;8772
02:02:34;708;1023;708;;8848
02:02:34;708;1023;708;;8872
02:02:35;708;1023;708;;8872
02:02:35;708;1023;708;;8796
02:02:36;708;1023;708;;8844
02:02:36;708;1023;708;;8796
02:02:37;708;1023;708;;8876
02:02:37;708;1023;708;;8772
02:02:38;708;1023;708;;8792
02:02:38;708;1023;708;;8768
02:02:39;708;1023;708;;8768
02:02:39;708;1023;708;;8744
02:02:40;708;1023;708;;8796
02:02:40;708;1023;708;;8844
02:02:41;708;1023;708;;8772
02:02:41;708;1023;708;;8748
02:02:42;708;1023;708;;8772
02:02:42;708;1023;708;;8744
02:02:43;708;1023;708;;8772
02:02:43;708;1023;708;;8796
02:02:44;708;1023;708;;8792
02:02:44;708;1023;708;;8796
02:02:45;708;1023;708;;8772
02:02:45;708;1023;708;;8772
02:02:46;708;1023;708;;8744
02:02:46;708;1023;708;;8872
02:02:47;708;1023;708;;8792
02:02:47;708;1023;708;;8768
02:02:48;708;1023;708;;8796
02:02:48;708;1023;708;;8796
02:02:49;708;1023;708;;8744
02:02:49;708;1023;708;;8772
02:02:50;708;1023;708;;8772
02:02:50;708;1023;708;;8796
02:02:51;708;1023;708;;8792
02:02:51;708;1023;708;;8796
02:02:52;708;1023;708;;8744
02:02:52;708;1023;708;;8796
02:02:53;708;1023;708;;8796
02:02:53;708;1023;708;;8744
02:02:54;708;1023;708;;8792
02:02:54;708;1023;708;;8796
02:02:55;708;1023;708;;8772
02:02:55;708;1023;708;;8796
02:02:56;708;1023;708;;8744
02:02:56;708;1023;708;;8796
02:02:57;708;1023;708;;8752
02:02:57;708;1023;708;;8792
02:02:58;708;1023;708;;8824
02:02:59;708;1023;708;;8772
02:02:59;708;1023;708;;8848
02:03:00;708;1023;708;;8772
02:03:00;708;1023;708;;8796
02:03:01;708;1023;708;;8744
02:03:01;708;1023;708;;8796
02:03:02;708;1023;708;;8792
02:03:02;708;1023;708;;8844
02:03:03;708;1023;708;;8772
02:03:03;708;1023;708;;8796
02:03:04;708;1023;708;;8796
02:03:04;708;1023;708;;8772
02:03:05;708;1023;708;;8744
02:03:05;708;1023;708;;8796
02:03:06;708;1023;708;;8744
02:03:06;708;1023;708;;8744
02:03:07;708;1023;708;;8768
02:03:07;708;1023;708;;8800
02:03:08;708;1023;708;;8768
02:03:08;708;1023;708;;8824
02:03:09;708;1023;708;;8820
02:03:09;708;1023;708;;8744
